CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
FLDSC_1_1800_3600,22,0.003981666666666666,0.004310333333333333,0.0048270000000000006,0.005522333333333333,0.019152333333333334,0.021802,0.027094999999999998,0.02934566666666667
FLDSC_1_1800_3600,23,0.004274333333333333,0.004073666666666666,0.004758000000000001,0.005827333333333334,0.018014333333333337,0.021015666666666665,0.024021,0.028336
FLDSC_1_1800_3600,24,0.004279000000000001,0.004240333333333333,0.004736,0.005415666666666667,0.018139,0.020903666666666668,0.024691333333333332,0.02724
FLDSC_1_1800_3600,32,0.004743666666666667,0.004528,0.005228333333333334,0.010417000000000001,0.019836333333333334,0.02547333333333333,0.026621333333333334,0.030780000000000002
FLDSC_1_1800_3600,64,0.005187,0.005378,0.005137666666666666,0.012375000000000002,0.020471666666666666,0.024104999999999998,0.028889666666666664,0.030226000000000003
FLDSC_1_1800_3600,128,0.007348,0.007005000000000001,0.007253,0.016939,0.02032766666666667,0.023479666666666666,0.026999,0.03208433333333333
FLDSC_1_1800_3600,256,0.0072833333333333335,0.010832,0.020442333333333337,0.02547933333333333,0.026281,0.029531,0.036365,0.03881266666666667
FLDSC_1_1800_3600,512,0.011269333333333334,0.01646,0.028206,0.04590866666666666,0.04204766666666667,0.05088566666666666,0.06566233333333334,0.06931566666666666
FLDSC_1_1800_3600,1024,0.018907666666666666,0.026658,0.03960466666666667,0.087833,0.087617,0.11356466666666666,0.14795133333333335,0.147667
FLDS_1_1800_3600,1,0.024895333333333335,0.025691333333333333,0.034247,0.07018,0.111991,0.28199233333333334,0.3443153333333333,0.2250373333333333
FLDS_1_1800_3600,2,0.013616999999999999,0.013964333333333334,0.01828566666666667,0.10595533333333333,0.12623233333333336,0.14370733333333333,0.17570433333333335,0.19067366666666666
FLDS_1_1800_3600,3,0.009814999999999999,0.010009333333333334,0.012838666666666665,0.070979,0.086072,0.09992233333333334,0.121448,0.13210566666666668
FLDS_1_1800_3600,4,0.0077480000000000005,0.008101333333333334,0.010243,0.053935333333333335,0.06559633333333333,0.07688766666666667,0.09425533333333332,0.10003366666666667
FLDS_1_1800_3600,5,0.0067603333333333335,0.006853333333333333,0.008950333333333333,0.04398433333333334,0.05445733333333334,0.06300566666666668,0.07879966666666667,0.08105533333333333
FLDS_1_1800_3600,6,0.0057616666666666675,0.005908333333333332,0.007325666666666667,0.03613633333333333,0.04587733333333333,0.05300633333333334,0.066664,0.068353
FLDS_1_1800_3600,7,0.0052236666666666655,0.005372333333333333,0.006534000000000001,0.032611999999999995,0.03964666666666667,0.04592966666666667,0.057287333333333336,0.057497
FLDS_1_1800_3600,8,0.005022666666666666,0.005221666666666666,0.006091666666666666,0.028612666666666665,0.03721933333333333,0.04067933333333334,0.05094833333333334,0.05179066666666667
FLDS_1_1800_3600,9,0.00528,0.005360333333333334,0.0062126666666666676,0.028891666666666666,0.03397066666666667,0.039103,0.05040166666666666,0.046226333333333335
FLDS_1_1800_3600,10,0.004756666666666666,0.017809666666666668,0.021339,0.026859333333333332,0.03222133333333333,0.037872666666666666,0.05169033333333334,0.046419666666666665
FLDS_1_1800_3600,11,0.004581666666666666,0.004799,0.005786333333333333,0.024957999999999998,0.029959666666666666,0.036313000000000005,0.043941,0.04551666666666667
FLDS_1_1800_3600,12,0.0051403333333333336,0.004941,0.016970666666666665,0.024311333333333334,0.028622666666666668,0.035747,0.036124333333333335,0.04226166666666667
FLDS_1_1800_3600,13,0.0046306666666666675,0.004939666666666666,0.017640333333333334,0.023535,0.028308333333333335,0.032612,0.04436199999999999,0.03990733333333333
FLDS_1_1800_3600,14,0.004612666666666667,0.016122666666666667,0.014582666666666667,0.022042999999999997,0.029136333333333334,0.031742,0.04537633333333333,0.040752333333333335
FLDS_1_1800_3600,15,0.004543666666666666,0.004705,0.017263333333333335,0.02436366666666667,0.026305333333333333,0.030109999999999998,0.04150566666666667,0.037386
FLDS_1_1800_3600,16,0.004757333333333333,0.013501333333333332,0.016258666666666668,0.022104000000000002,0.025119666666666665,0.028706,0.038429,0.040727000000000006
FLDS_1_1800_3600,17,0.004360333333333333,0.013057666666666667,0.015659999999999997,0.021272666666666665,0.024975999999999998,0.027216333333333332,0.03674666666666667,0.038899
FLDS_1_1800_3600,18,0.004861333333333333,0.012456,0.013996333333333333,0.021330666666666664,0.025342,0.025925,0.03335933333333333,0.03676033333333333
FLDS_1_1800_3600,19,0.004122333333333334,0.004192666666666667,0.004518,0.018682333333333332,0.023474,0.026826666666666665,0.03719,0.04054066666666667
FLDS_1_1800_3600,20,0.004094666666666667,0.0043363333333333335,0.004967333333333333,0.018657666666666666,0.022658333333333336,0.024845000000000002,0.03361733333333333,0.03775033333333333
FLDS_1_1800_3600,21,0.004184,0.004588333333333333,0.004549999999999999,0.01850066666666667,0.02168233333333333,0.024273,0.032009333333333334,0.037155
FLDS_1_1800_3600,22,0.004168666666666667,0.004416,0.004513333333333334,0.017756333333333332,0.02128033333333333,0.02421733333333333,0.03172933333333333,0.034015333333333335
FLDS_1_1800_3600,23,0.004138,0.004357333333333334,0.011056000000000002,0.017288333333333336,0.020453,0.022848999999999998,0.02954533333333333,0.033161
FLDS_1_1800_3600,24,0.004135000000000001,0.0040019999999999995,0.011211333333333332,0.017855999999999997,0.019758333333333333,0.022953,0.029218333333333336,0.031931999999999995
FLDS_1_1800_3600,32,0.004776,0.004857333333333334,0.009370000000000002,0.018876333333333332,0.025204,0.025588666666666666,0.033382666666666665,0.03532
FLDS_1_1800_3600,64,0.005031000000000001,0.0052963333333333334,0.007189999999999999,0.018307666666666667,0.021636666666666665,0.025768333333333338,0.030840000000000003,0.03713233333333333
FLDS_1_1800_3600,128,0.006955,0.007004666666666667,0.008704333333333335,0.018470333333333335,0.022267666666666668,0.025020999999999998,0.033835333333333335,0.03701533333333334
FLDS_1_1800_3600,256,0.007379,0.013749666666666667,0.018971333333333333,0.020817,0.027382666666666666,0.03085,0.041037333333333335,0.040873
FLDS_1_1800_3600,512,0.011576333333333333,0.018133,0.022791999999999996,0.028956,0.04426566666666667,0.054300666666666664,0.072513,0.07367333333333333
FLDS_1_1800_3600,1024,0.01825,0.030732333333333334,0.038901,0.04287666666666667,0.09133166666666666,0.11733433333333332,0.153067,0.14607033333333333
FLNSC_1_1800_3600,1,0.024885666666666667,0.026624666666666668,0.037236,0.06642066666666667,0.11038766666666666,0.153522,0.20758733333333335,0.22372266666666665
FLNSC_1_1800_3600,2,0.013550666666666664,0.014539333333333333,0.020641999999999997,0.10568233333333332,0.12564766666666669,0.14847566666666667,0.17813366666666666,0.18822799999999998
FLNSC_1_1800_3600,3,0.009857333333333333,0.010195666666666665,0.014099333333333334,0.07267033333333334,0.086385,0.10220333333333335,0.12349833333333332,0.131066
FLNSC_1_1800_3600,4,0.0077276666666666665,0.007943666666666667,0.011582333333333333,0.050165666666666664,0.06664866666666668,0.07772133333333332,0.09296833333333333,0.09969166666666666
FLNSC_1_1800_3600,5,0.006542,0.006848333333333334,0.010063,0.044196000000000006,0.05428766666666667,0.06437366666666666,0.07797666666666668,0.082071
FLNSC_1_1800_3600,6,0.0058653333333333335,0.006033,0.008257666666666668,0.037977333333333335,0.04620199999999999,0.054648333333333333,0.066701,0.06829866666666667
FLNSC_1_1800_3600,7,0.005123,0.005425666666666666,0.007500333333333334,0.03342633333333333,0.039382,0.047105,0.058825333333333334,0.058596
FLNSC_1_1800_3600,8,0.004863999999999999,0.004815666666666667,0.0069306666666666674,0.028863666666666666,0.03456066666666666,0.044909666666666674,0.05001333333333333,0.051697
FLNSC_1_1800_3600,9,0.0056426666666666665,0.005376666666666666,0.0066553333333333325,0.027036666666666667,0.033639333333333334,0.040621333333333336,0.04574400000000001,0.05332699999999999
FLNSC_1_1800_3600,10,0.005092666666666666,0.005410666666666667,0.020395,0.027086666666666665,0.032934333333333336,0.03779,0.05311633333333333,0.042614000000000006
FLNSC_1_1800_3600,11,0.004709333333333334,0.0062776666666666675,0.006861333333333334,0.02223633333333333,0.03151266666666667,0.040406,0.03931966666666667,0.04090833333333333
FLNSC_1_1800_3600,12,0.004990666666666667,0.004917,0.016645333333333335,0.024715666666666667,0.029212,0.036721,0.040310000000000006,0.04434433333333334
FLNSC_1_1800_3600,13,0.004431999999999999,0.014287,0.017503666666666667,0.023457666666666665,0.028091,0.034889666666666666,0.03839033333333334,0.039904666666666665
FLNSC_1_1800_3600,14,0.00428,0.015230333333333332,0.01761233333333333,0.022500000000000003,0.026822333333333333,0.032758333333333334,0.04415,0.04033899999999999
FLNSC_1_1800_3600,15,0.004349,0.004388666666666667,0.015509,0.023590666666666666,0.025138666666666667,0.030413,0.040773333333333335,0.04206733333333334
FLNSC_1_1800_3600,16,0.004459333333333333,0.013976,0.015087666666666666,0.021267666666666667,0.025469999999999996,0.029253666666666667,0.03829933333333333,0.04156766666666667
FLNSC_1_1800_3600,17,0.004566,0.013269999999999999,0.014825666666666668,0.022024666666666665,0.024292666666666667,0.028229333333333332,0.035021666666666666,0.039920333333333335
FLNSC_1_1800_3600,18,0.004394333333333333,0.004775000000000001,0.013784999999999999,0.021081666666666665,0.023002000000000005,0.026103666666666667,0.03575066666666666,0.037457000000000004
FLNSC_1_1800_3600,19,0.004104666666666666,0.004326666666666666,0.013348333333333332,0.019795666666666666,0.023674666666666667,0.025964,0.03460766666666667,0.038170333333333334
FLNSC_1_1800_3600,20,0.003942333333333333,0.004606333333333334,0.012308666666666667,0.019010333333333334,0.022723666666666666,0.025685,0.03390866666666666,0.03663266666666667
FLNSC_1_1800_3600,21,0.004134,0.004271666666666667,0.012019,0.018440333333333333,0.02163,0.024411666666666665,0.03077166666666667,0.03410233333333334
FLNSC_1_1800_3600,22,0.003959,0.004084999999999999,0.011631999999999998,0.018978333333333333,0.02066533333333333,0.023771,0.030936666666666668,0.032120333333333334
FLNSC_1_1800_3600,23,0.004144333333333333,0.004243666666666666,0.011737,0.01761,0.021937333333333333,0.023275666666666667,0.029182,0.03224466666666667
FLNSC_1_1800_3600,24,0.004110666666666666,0.0045049999999999995,0.010955666666666667,0.015793333333333336,0.019210666666666664,0.023639999999999998,0.029448666666666668,0.031162
FLNSC_1_1800_3600,32,0.004746666666666666,0.004718,0.009124333333333333,0.015145666666666667,0.023725666666666662,0.02573866666666667,0.031216333333333332,0.034702000000000004
FLNSC_1_1800_3600,64,0.005513333333333333,0.005433,0.00812,0.017129000000000002,0.020952333333333333,0.026689666666666667,0.032287,0.03625966666666667
FLNSC_1_1800_3600,128,0.006953666666666666,0.007003,0.009746333333333334,0.019521,0.022007,0.026348,0.03283233333333333,0.035450333333333334
FLNSC_1_1800_3600,256,0.007227333333333333,0.014444666666666666,0.021867333333333332,0.025010000000000004,0.028473666666666664,0.03213833333333333,0.04110966666666666,0.04202466666666666
FLNSC_1_1800_3600,512,0.011594666666666668,0.019608,0.028507,0.03720866666666666,0.04621266666666667,0.06342166666666667,0.07308066666666667,0.06891399999999999
FLNSC_1_1800_3600,1024,0.019141666666666668,0.029611666666666665,0.04084466666666667,0.060282999999999996,0.093982,0.13496333333333332,0.155071,0.14639533333333335
FLNS_1_1800_3600,1,0.024864999999999998,0.027325333333333337,0.04565666666666666,0.08775766666666666,0.12574733333333335,0.30184799999999995,0.376659,0.255131
FLNS_1_1800_3600,2,0.013616999999999999,0.014656333333333334,0.023343000000000003,0.110638,0.13143166666666667,0.15324133333333334,0.192582,0.21086333333333332
FLNS_1_1800_3600,3,0.009864333333333334,0.010472,0.01599,0.07548733333333334,0.09217533333333333,0.10671033333333334,0.13313433333333333,0.14837666666666666
FLNS_1_1800_3600,4,0.007862666666666665,0.008211666666666667,0.013014999999999999,0.058838,0.07138,0.08334833333333334,0.103843,0.11288033333333332
FLNS_1_1800_3600,5,0.006789333333333334,0.007065333333333333,0.011404,0.046968666666666666,0.05778966666666666,0.06869199999999999,0.08875933333333334,0.09426566666666668
FLNS_1_1800_3600,6,0.005901333333333332,0.006185666666666667,0.009506333333333332,0.04015133333333333,0.048568999999999994,0.058047666666666664,0.07507666666666667,0.08141799999999999
FLNS_1_1800_3600,7,0.005358000000000001,0.005374333333333334,0.008363333333333334,0.035117,0.042389333333333334,0.04967733333333333,0.06244633333333333,0.07114966666666667
FLNS_1_1800_3600,8,0.004935999999999999,0.004940000000000001,0.007593666666666666,0.030863333333333336,0.040032000000000005,0.043804666666666665,0.05713433333333332,0.06347333333333334
FLNS_1_1800_3600,9,0.005373666666666666,0.005415666666666667,0.007086333333333333,0.029712333333333337,0.03601566666666667,0.04221133333333333,0.05161466666666667,0.058958333333333335
FLNS_1_1800_3600,10,0.00502,0.019533,0.02105433333333333,0.02706333333333333,0.03854066666666667,0.04348833333333333,0.045966,0.04587866666666667
FLNS_1_1800_3600,11,0.005316,0.005298333333333333,0.0068393333333333335,0.02761033333333333,0.032417,0.038696666666666664,0.04649933333333334,0.05231566666666667
FLNS_1_1800_3600,12,0.0048053333333333325,0.005059,0.018768,0.027994,0.031655333333333334,0.03956433333333333,0.04609033333333332,0.050199999999999995
FLNS_1_1800_3600,13,0.004606666666666667,0.017443666666666666,0.019938333333333332,0.025225666666666664,0.031243000000000003,0.038060666666666666,0.042194333333333334,0.04644566666666666
FLNS_1_1800_3600,14,0.004691333333333333,0.014360333333333334,0.019630666666666668,0.024687,0.02919933333333333,0.035364,0.04378333333333334,0.04773233333333334
FLNS_1_1800_3600,15,0.004359333333333333,0.004654333333333333,0.019549,0.022771666666666666,0.028267,0.033149,0.047628000000000004,0.044807999999999994
FLNS_1_1800_3600,16,0.004424,0.014564333333333334,0.019150333333333335,0.023500333333333335,0.026360333333333333,0.032620333333333335,0.044461,0.04954533333333333
FLNS_1_1800_3600,17,0.004293000000000001,0.013630666666666666,0.018548,0.02284533333333334,0.025427666666666668,0.030654666666666663,0.04251966666666667,0.04439233333333333
FLNS_1_1800_3600,18,0.004742333333333334,0.004621666666666666,0.01833333333333333,0.021514666666666665,0.024325,0.029218333333333332,0.03957133333333333,0.049693999999999995
FLNS_1_1800_3600,19,0.004359,0.004287333333333333,0.013088,0.021204333333333335,0.02457633333333333,0.027880666666666665,0.04316233333333333,0.05366066666666667
FLNS_1_1800_3600,20,0.003991666666666667,0.004339333333333333,0.012860666666666666,0.020438666666666667,0.02403766666666667,0.026833333333333334,0.040516,0.052956
FLNS_1_1800_3600,21,0.004367666666666666,0.004134,0.012187333333333333,0.019299333333333335,0.022442,0.025862,0.03903333333333333,0.05118866666666667
FLNS_1_1800_3600,22,0.0043226666666666665,0.004201666666666667,0.012324999999999997,0.018968666666666665,0.021859,0.02498866666666667,0.038684666666666666,0.051052999999999994
FLNS_1_1800_3600,23,0.004165333333333333,0.004378333333333334,0.011425,0.018627333333333333,0.02110333333333333,0.02431533333333333,0.03567766666666667,0.04988133333333333
FLNS_1_1800_3600,24,0.003968,0.006134666666666667,0.012725666666666668,0.017814333333333335,0.020536000000000002,0.023044,0.033716666666666666,0.050566
FLNS_1_1800_3600,32,0.004913,0.005447999999999999,0.008933666666666666,0.020782333333333333,0.023495666666666665,0.027534666666666666,0.03616066666666667,0.04811633333333334
FLNS_1_1800_3600,64,0.005250666666666667,0.005466666666666666,0.009455666666666668,0.019562333333333334,0.02308366666666667,0.027861,0.03846666666666667,0.041133333333333334
FLNS_1_1800_3600,128,0.006788333333333334,0.007161000000000001,0.017694,0.019201,0.022950666666666664,0.027074,0.03766233333333333,0.03644033333333333
FLNS_1_1800_3600,256,0.007565333333333334,0.016447666666666666,0.019844999999999998,0.022264666666666665,0.029558,0.03435233333333334,0.04654,0.038852
FLNS_1_1800_3600,512,0.011147666666666667,0.020051000000000003,0.022881333333333333,0.029706333333333335,0.05900033333333334,0.065485,0.07439066666666667,0.065981
FLNS_1_1800_3600,1024,0.018664666666666666,0.028946,0.033572,0.03921233333333333,0.13154333333333335,0.14148133333333332,0.148995,0.14519666666666667
FLNTC_1_1800_3600,1,0.02480033333333333,0.025445,0.029863,0.04967833333333333,0.09458433333333334,0.135423,0.18592233333333333,0.18601066666666666
FLNTC_1_1800_3600,2,0.013487666666666667,0.013799333333333335,0.016597666666666667,0.02899466666666667,0.11760766666666667,0.13717133333333334,0.16410733333333336,0.16563966666666669
FLNTC_1_1800_3600,3,0.009755333333333333,0.009872,0.011549333333333333,0.020430666666666666,0.08089166666666668,0.09486333333333334,0.11484666666666667,0.11426033333333334
FLNTC_1_1800_3600,4,0.007847333333333333,0.007817666666666665,0.008950333333333333,0.015688333333333332,0.056589,0.073312,0.08542433333333334,0.08573866666666667
