CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
FLDSC_1_1800_3600,19,0.04789666666666667,0.05098166666666667,0.06693633333333333,0.07242433333333333,0.10582966666666667,0.10684300000000001,0.14317033333333332,0.16560333333333332
FLDSC_1_1800_3600,20,0.046481666666666664,0.05053166666666667,0.06621233333333333,0.07112,0.10223233333333333,0.11022399999999999,0.14435133333333333,0.16578633333333334
FLDSC_1_1800_3600,21,0.043849,0.04704066666666667,0.063056,0.06868233333333333,0.09869033333333332,0.10571366666666666,0.13795133333333331,0.16535566666666668
FLDSC_1_1800_3600,22,0.04252366666666666,0.046996333333333334,0.06065566666666666,0.06765766666666667,0.09716766666666665,0.10462233333333333,0.13804033333333335,0.159987
FLDSC_1_1800_3600,23,0.042407,0.044497666666666665,0.059840666666666674,0.06732866666666668,0.09381666666666666,0.09874500000000001,0.13958933333333334,0.15757733333333332
FLDSC_1_1800_3600,24,0.04120633333333334,0.045172333333333335,0.06219566666666667,0.06854533333333333,0.09244366666666666,0.10229166666666667,0.133438,0.14790633333333333
FLDSC_1_1800_3600,32,0.045510666666666665,0.049375333333333334,0.065072,0.07356666666666667,0.10127799999999999,0.10289533333333334,0.13605066666666668,0.16590833333333332
FLDSC_1_1800_3600,64,0.047411,0.04951166666666667,0.06041133333333334,0.09206433333333335,0.11628566666666668,0.12630033333333332,0.1722216666666667,0.21405666666666667
FLDSC_1_1800_3600,128,0.05193533333333333,0.053158000000000004,0.072353,0.13078900000000002,0.14498433333333335,0.16515033333333332,0.23852166666666666,0.29140533333333335
FLDSC_1_1800_3600,256,0.044163666666666664,0.052106999999999994,0.10428733333333333,0.20629766666666668,0.27539933333333333,0.39442466666666665,0.9368060000000001,1.1514550000000001
FLDSC_1_1800_3600,512,0.062457000000000006,0.08403899999999999,0.18318066666666666,0.5201060000000001,0.6924516666666666,1.1587693333333335,3.495226,3.0395186666666665
FLDSC_1_1800_3600,1024,0.10207166666666667,0.1454406666666667,0.30639099999999997,1.3701166666666669,1.7623879999999998,2.2927673333333334,5.575280666666667,3.888149666666667
FLDS_1_1800_3600,1,0.062316333333333335,0.07309533333333333,0.09269966666666667,0.11343866666666667,0.12307166666666668,0.27675066666666664,0.305409,0.17790766666666666
FLDS_1_1800_3600,2,0.03392166666666666,0.039356,0.049422,0.13008733333333333,0.14224033333333333,0.14481233333333332,0.16609566666666667,0.1804123333333333
FLDS_1_1800_3600,3,0.024183,0.027925333333333333,0.03481600000000001,0.08804433333333334,0.09876733333333333,0.10363766666666667,0.12196933333333333,0.13565766666666668
FLDS_1_1800_3600,4,0.018847666666666665,0.021514666666666668,0.027503666666666666,0.06757066666666667,0.07566266666666667,0.08047033333333334,0.09850133333333333,0.10786666666666667
FLDS_1_1800_3600,5,0.01631466666666667,0.018281666666666665,0.024606666666666666,0.05614533333333333,0.06282366666666667,0.06731999999999999,0.08376433333333333,0.08977799999999998
FLDS_1_1800_3600,6,0.015834666666666667,0.018679666666666667,0.019799999999999998,0.048417999999999996,0.053462333333333334,0.05889,0.07462733333333334,0.08144333333333334
FLDS_1_1800_3600,7,0.012530666666666667,0.013965,0.017505666666666666,0.041514666666666665,0.047518,0.05250866666666667,0.06862700000000001,0.07409466666666666
FLDS_1_1800_3600,8,0.011624333333333334,0.013051666666666665,0.016832999999999997,0.03730833333333333,0.042852333333333326,0.04760966666666666,0.062474,0.06634266666666666
FLDS_1_1800_3600,9,0.014423666666666666,0.016235666666666666,0.019008999999999998,0.044451333333333336,0.05184366666666667,0.05850966666666666,0.06817533333333334,0.06487533333333334
FLDS_1_1800_3600,10,0.013779,0.030847666666666666,0.033885000000000005,0.042290666666666664,0.04812033333333334,0.053990333333333335,0.07360066666666666,0.06784766666666665
FLDS_1_1800_3600,11,0.014011000000000001,0.015047333333333334,0.017906000000000002,0.03856166666666667,0.04742733333333333,0.052050000000000006,0.062771,0.06502766666666666
FLDS_1_1800_3600,12,0.016782000000000002,0.015976,0.03304766666666667,0.03651133333333333,0.04559033333333334,0.05046966666666667,0.061953666666666664,0.06481033333333333
FLDS_1_1800_3600,13,0.012906,0.013856666666666665,0.02768,0.03560666666666667,0.04470966666666667,0.05115166666666667,0.071919,0.06387433333333334
FLDS_1_1800_3600,14,0.012775666666666666,0.02410533333333333,0.029461666666666664,0.036719999999999996,0.043858,0.04974833333333334,0.06612366666666666,0.06845066666666666
FLDS_1_1800_3600,15,0.012066333333333333,0.015545999999999999,0.025684000000000002,0.032503666666666674,0.042534999999999996,0.04907999999999999,0.06967,0.06639666666666666
FLDS_1_1800_3600,16,0.011276,0.022907999999999998,0.025824666666666666,0.031504,0.04235733333333333,0.048262000000000006,0.06499933333333334,0.067538
FLDS_1_1800_3600,17,0.010905999999999999,0.021018666666666668,0.024970333333333334,0.030659000000000002,0.041562999999999996,0.04851966666666666,0.064079,0.06847833333333334
FLDS_1_1800_3600,18,0.010484,0.021595,0.023216333333333335,0.028441999999999995,0.040903999999999996,0.04735466666666666,0.06518966666666666,0.06729566666666667
FLDS_1_1800_3600,19,0.048211000000000004,0.05231733333333333,0.061072999999999995,0.09385966666666667,0.10864733333333333,0.11351599999999999,0.17454333333333336,0.19835499999999998
FLDS_1_1800_3600,20,0.04661666666666667,0.05022033333333333,0.06022966666666666,0.09173500000000001,0.10572,0.11288799999999999,0.168166,0.19134866666666664
FLDS_1_1800_3600,21,0.04405766666666667,0.051881333333333335,0.058098000000000004,0.08867433333333334,0.10280266666666667,0.11042433333333333,0.16701166666666667,0.17766666666666667
FLDS_1_1800_3600,22,0.041802,0.04760066666666666,0.055274666666666666,0.08567433333333334,0.10236733333333332,0.10302800000000001,0.16950466666666666,0.18242433333333333
FLDS_1_1800_3600,23,0.041695,0.04693866666666666,0.06227533333333333,0.08460733333333333,0.09683066666666666,0.10334566666666667,0.1546563333333333,0.16861933333333334
FLDS_1_1800_3600,24,0.042229666666666665,0.04649066666666666,0.06247233333333333,0.08148933333333333,0.10538666666666667,0.10202733333333332,0.153215,0.17371466666666668
FLDS_1_1800_3600,32,0.045358666666666665,0.051826000000000004,0.06313833333333334,0.097663,0.107198,0.10548799999999998,0.167643,0.19376933333333335
FLDS_1_1800_3600,64,0.046461,0.052748666666666666,0.061258,0.09850666666666667,0.11890866666666666,0.133462,0.22273566666666667,0.25895
FLDS_1_1800_3600,128,0.053477666666666666,0.054766333333333334,0.06878633333333334,0.094385,0.14355933333333334,0.17574733333333334,0.31373166666666663,0.3566686666666667
FLDS_1_1800_3600,256,0.044010999999999995,0.064765,0.089945,0.12404066666666665,0.2803356666666667,0.5407026666666667,1.4964323333333331,1.6688073333333333
FLDS_1_1800_3600,512,0.05944066666666667,0.08882733333333333,0.14148533333333335,0.4657496666666667,0.7642369999999999,1.3750303333333331,4.5429319999999995,4.3035190000000005
FLDS_1_1800_3600,1024,0.09885200000000001,0.129078,0.27072366666666664,1.1794493333333333,1.1937393333333335,3.095496333333333,7.227894333333334,5.071703333333334
FLNSC_1_1800_3600,1,0.063745,0.074725,0.09614133333333331,0.113531,0.125865,0.13782433333333333,0.1841556666666667,0.17861133333333334
FLNSC_1_1800_3600,2,0.034742666666666665,0.040175999999999996,0.05040066666666667,0.13341766666666666,0.14388333333333334,0.153079,0.18143666666666666,0.191993
FLNSC_1_1800_3600,3,0.024466333333333336,0.028679333333333334,0.034597666666666665,0.09108966666666667,0.09791000000000001,0.108283,0.13107666666666665,0.1394156666666667
FLNSC_1_1800_3600,4,0.019248333333333336,0.022401666666666667,0.02889833333333333,0.06861966666666668,0.07771766666666667,0.08829,0.10798266666666667,0.111579
FLNSC_1_1800_3600,5,0.016334666666666667,0.018682333333333332,0.024583999999999998,0.056422,0.06469266666666668,0.07148066666666665,0.09221133333333333,0.09637033333333334
FLNSC_1_1800_3600,6,0.015650666666666667,0.016514333333333336,0.019985,0.05254066666666667,0.055145,0.062638,0.082248,0.085791
FLNSC_1_1800_3600,7,0.012359333333333333,0.013953,0.01798166666666667,0.04344666666666667,0.04839733333333334,0.057069,0.07510266666666666,0.07781333333333335
FLNSC_1_1800_3600,8,0.011602666666666669,0.015017666666666665,0.017175333333333334,0.039925333333333334,0.04361,0.05200633333333334,0.06885599999999999,0.07105233333333333
FLNSC_1_1800_3600,9,0.014920333333333334,0.016287,0.019260333333333334,0.042448999999999994,0.04962166666666667,0.05298466666666666,0.07042933333333333,0.07462066666666667
FLNSC_1_1800_3600,10,0.013934,0.015757666666666666,0.035178666666666664,0.042817666666666664,0.050344,0.05833966666666666,0.06925666666666667,0.06615566666666667
FLNSC_1_1800_3600,11,0.013793333333333333,0.015577666666666665,0.018581333333333335,0.03639433333333333,0.049204,0.055326999999999994,0.06719600000000002,0.06859333333333333
FLNSC_1_1800_3600,12,0.014501,0.014813999999999999,0.028771,0.03912033333333333,0.048227,0.05854299999999999,0.06907566666666666,0.06672499999999999
FLNSC_1_1800_3600,13,0.012965666666666667,0.023317,0.028346,0.03868633333333333,0.046969000000000004,0.055435000000000005,0.06644566666666667,0.07609933333333334
FLNSC_1_1800_3600,14,0.012610333333333335,0.027907333333333336,0.031019333333333333,0.036771,0.04704733333333333,0.05615666666666667,0.07151833333333334,0.06714133333333333
FLNSC_1_1800_3600,15,0.011705333333333333,0.013971333333333334,0.02878,0.03676533333333333,0.045580666666666665,0.05647566666666667,0.07010733333333333,0.07239066666666667
FLNSC_1_1800_3600,16,0.011870333333333335,0.01934733333333333,0.030211666666666664,0.03534,0.043639000000000004,0.051778333333333336,0.069956,0.07504500000000001
FLNSC_1_1800_3600,17,0.012916000000000002,0.018661666666666663,0.027222666666666662,0.034078000000000004,0.04466300000000001,0.05217633333333333,0.071176,0.075116
FLNSC_1_1800_3600,18,0.012140666666666668,0.012823000000000001,0.02286166666666667,0.032754,0.043727999999999996,0.05374266666666667,0.07102166666666666,0.07303
FLNSC_1_1800_3600,19,0.04834266666666667,0.052579999999999995,0.08424966666666667,0.102242,0.11488833333333333,0.12799966666666665,0.20388799999999999,0.2006053333333333
FLNSC_1_1800_3600,20,0.04757600000000001,0.05083133333333333,0.08161833333333333,0.09764600000000001,0.10969633333333334,0.12439666666666667,0.19345066666666666,0.21176033333333333
FLNSC_1_1800_3600,21,0.042923333333333334,0.050588333333333325,0.07434333333333333,0.09756033333333332,0.10805033333333332,0.120515,0.19139033333333333,0.20233466666666666
FLNSC_1_1800_3600,22,0.04226,0.04810833333333333,0.07246733333333333,0.09422166666666666,0.105481,0.11390066666666666,0.18945066666666666,0.20850966666666668
FLNSC_1_1800_3600,23,0.040474,0.04692466666666667,0.07121066666666666,0.09358933333333332,0.10344500000000001,0.115286,0.178052,0.19436266666666666
FLNSC_1_1800_3600,24,0.04658233333333333,0.045673,0.07051166666666667,0.09006199999999999,0.10013366666666666,0.11214866666666667,0.17109333333333335,0.193388
FLNSC_1_1800_3600,32,0.04639466666666667,0.047662,0.073837,0.08953099999999999,0.105752,0.12372666666666667,0.18550366666666665,0.20620800000000003
FLNSC_1_1800_3600,64,0.047698,0.049431,0.06924166666666666,0.10330033333333333,0.12633833333333333,0.14840166666666668,0.233079,0.271569
FLNSC_1_1800_3600,128,0.051263,0.05286133333333334,0.08159966666666667,0.13125866666666666,0.16042233333333333,0.201064,0.3082936666666667,0.371179
FLNSC_1_1800_3600,256,0.045009333333333325,0.06873966666666667,0.11382166666666667,0.19835499999999998,0.3226686666666667,0.45638766666666664,1.312029,1.834566
FLNSC_1_1800_3600,512,0.05980966666666667,0.08985666666666665,0.243139,0.6478303333333334,1.1368966666666667,2.111045666666666,4.117950666666666,4.984731666666668
FLNSC_1_1800_3600,1024,0.09883966666666667,0.152165,0.43090633333333334,1.488876,1.828667,2.934248666666667,4.7920576666666665,3.4681276666666663
FLNS_1_1800_3600,1,0.064857,0.079328,0.105493,0.114647,0.1302863333333333,0.2830536666666667,0.324359,0.24339233333333332
FLNS_1_1800_3600,2,0.03499466666666667,0.04229466666666667,0.055604999999999995,0.13252266666666665,0.14025433333333334,0.150887,0.18096,0.21055966666666667
FLNS_1_1800_3600,3,0.024810666666666665,0.030014,0.03991533333333334,0.092877,0.09946233333333333,0.10925266666666666,0.13685633333333333,0.15730933333333333
FLNS_1_1800_3600,4,0.019576666666666666,0.024727333333333334,0.03173666666666666,0.07085766666666667,0.07670899999999999,0.08745466666666667,0.11321866666666665,0.13286333333333333
FLNS_1_1800_3600,5,0.017318333333333335,0.020167,0.028100666666666666,0.05780433333333334,0.064273,0.07300033333333333,0.09768233333333332,0.11081733333333334
FLNS_1_1800_3600,6,0.014656,0.017445666666666665,0.021989666666666668,0.04978666666666667,0.05655833333333333,0.06450166666666667,0.08911766666666666,0.101203
FLNS_1_1800_3600,7,0.012910333333333334,0.014887999999999998,0.018070666666666665,0.04265966666666667,0.05075733333333334,0.058867,0.07822266666666666,0.08965233333333333
FLNS_1_1800_3600,8,0.011754,0.013909999999999999,0.017677333333333333,0.03915133333333334,0.04522466666666667,0.05225266666666667,0.07329433333333334,0.08383366666666665
FLNS_1_1800_3600,9,0.013775,0.016615,0.019814,0.04267833333333334,0.05283933333333334,0.05928233333333333,0.07507333333333333,0.07915333333333334
FLNS_1_1800_3600,10,0.014513666666666666,0.030332333333333336,0.03504466666666666,0.043005666666666664,0.05113366666666667,0.057549666666666666,0.071716,0.076499
FLNS_1_1800_3600,11,0.014171666666666667,0.01739133333333333,0.018947000000000002,0.04043133333333334,0.04924533333333333,0.05924366666666667,0.068563,0.08052433333333334
FLNS_1_1800_3600,12,0.013696333333333333,0.015301333333333333,0.031697,0.039044666666666665,0.047785999999999995,0.058546666666666664,0.07543766666666667,0.094232
FLNS_1_1800_3600,13,0.013043666666666667,0.026174333333333338,0.030904666666666664,0.03729366666666666,0.04925966666666667,0.057138333333333326,0.072432,0.08397566666666667
FLNS_1_1800_3600,14,0.012483333333333334,0.026541333333333333,0.030957999999999996,0.035481000000000006,0.046560333333333336,0.054734666666666675,0.073778,0.08404666666666667
FLNS_1_1800_3600,15,0.012739666666666668,0.014432333333333333,0.03231133333333333,0.033704000000000005,0.046769,0.057832333333333326,0.086604,0.09098099999999999
FLNS_1_1800_3600,16,0.013134333333333333,0.024764666666666667,0.029672333333333332,0.033292666666666665,0.045187,0.053998,0.07333833333333334,0.09186933333333332
FLNS_1_1800_3600,17,0.011666333333333334,0.022558666666666668,0.02866266666666667,0.03196966666666667,0.04407233333333333,0.053652,0.08347366666666667,0.09844966666666666
FLNS_1_1800_3600,18,0.011885999999999999,0.012258,0.027438666666666667,0.029141,0.045543,0.05492966666666666,0.07718133333333334,0.09754166666666668
FLNS_1_1800_3600,19,0.04996366666666666,0.052263,0.07592866666666666,0.10400266666666665,0.113425,0.129027,0.231361,0.310166
FLNS_1_1800_3600,20,0.04707533333333334,0.052612,0.0756,0.09580966666666667,0.10966799999999999,0.126297,0.22638666666666665,0.3090743333333333
FLNS_1_1800_3600,21,0.04537866666666667,0.049292,0.069351,0.09582466666666667,0.10818533333333334,0.12519066666666667,0.2223603333333333,0.3099996666666667
FLNS_1_1800_3600,22,0.042239,0.04819300000000001,0.06759533333333333,0.09223466666666667,0.10672033333333332,0.119865,0.223399,0.3091183333333334
FLNS_1_1800_3600,23,0.04167066666666667,0.048309,0.067988,0.08911199999999998,0.10332566666666665,0.11942199999999999,0.21780466666666667,0.32246233333333335
FLNS_1_1800_3600,24,0.04273733333333333,0.05394433333333334,0.06780433333333334,0.09040366666666666,0.10128833333333333,0.11693866666666668,0.20686766666666667,0.3157223333333333
FLNS_1_1800_3600,32,0.046722999999999994,0.052055,0.06043133333333334,0.096644,0.10238666666666667,0.12352999999999999,0.22390666666666667,0.3474553333333333
FLNS_1_1800_3600,64,0.049938,0.05407733333333333,0.068674,0.099545,0.11751033333333334,0.157082,0.288356,0.40619133333333335
FLNS_1_1800_3600,128,0.05298466666666667,0.05436433333333333,0.08703666666666666,0.10814566666666665,0.165146,0.21694466666666667,0.401673,0.503584
FLNS_1_1800_3600,256,0.04530566666666667,0.07613866666666667,0.10018899999999999,0.16962433333333335,0.392012,0.7720203333333333,1.970796,2.0757433333333335
FLNS_1_1800_3600,512,0.06513766666666666,0.10224466666666666,0.19962333333333335,0.57594,1.2889796666666666,2.316828,5.773257,5.205304666666667
FLNS_1_1800_3600,1024,0.09084933333333334,0.14317533333333332,0.30604866666666664,1.6509423333333333,4.180686000000001,3.76278,8.443509666666666,3.145481333333333
FLNTC_1_1800_3600,1,0.061389,0.067758,0.08381766666666668,0.10751533333333334,0.11829866666666666,0.13860099999999997,0.163931,0.16729733333333333
FLNTC_1_1800_3600,2,0.033229,0.037317333333333334,0.045830333333333334,0.05856033333333333,0.138999,0.14703133333333332,0.16740566666666667,0.17102000000000003
FLNTC_1_1800_3600,3,0.023768333333333336,0.02646066666666667,0.031988333333333334,0.04075466666666667,0.09692433333333333,0.10430733333333332,0.12059666666666667,0.12368833333333333
