Hurricane,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
Uf48.bin,22,0.009889333333333332,0.017086666666666667,0.024014666666666667,0.029873999999999998,0.03714133333333333,0.04125033333333333,0.04590566666666667,0.052073
Uf48.bin,23,0.009771333333333333,0.017061999999999997,0.023834333333333332,0.029473666666666665,0.03985833333333333,0.04067833333333334,0.04522399999999999,0.05488200000000001
Uf48.bin,24,0.012025333333333332,0.019783,0.025329,0.033301333333333336,0.043800666666666675,0.046371,0.05090833333333333,0.05280666666666667
Uf48.bin,32,0.010906,0.017766333333333332,0.023844,0.030964000000000002,0.037374,0.043416333333333335,0.04837966666666666,0.05263166666666667
Uf48.bin,64,0.009769333333333333,0.016121333333333335,0.023150666666666667,0.028258999999999996,0.034589,0.040266,0.044441666666666664,0.049466666666666666
Uf48.bin,128,0.010775666666666668,0.01691933333333333,0.023484999999999995,0.02813466666666667,0.035303,0.039684,0.044276333333333334,0.04998366666666667
Uf48.bin,256,0.012752666666666667,0.019042,0.024526000000000003,0.032196,0.03768,0.042064333333333336,0.04632533333333333,0.05109533333333333
Uf48.bin,512,0.018227666666666666,0.02240333333333333,0.028289333333333333,0.034373666666666663,0.04116533333333333,0.04596466666666666,0.05093533333333333,0.05593133333333333
Uf48.bin,1024,0.021397333333333334,0.027486999999999998,0.03401666666666667,0.04020033333333333,0.04677699999999999,0.051904000000000006,0.056715666666666664,0.06145266666666666
Vf48.bin,1,0.09049299999999999,0.13894933333333334,0.18005933333333335,0.20838199999999998,0.230075,0.23946566666666666,0.24838933333333335,0.2560723333333333
Vf48.bin,2,0.048522,0.07754899999999999,0.09714400000000001,0.11332133333333333,0.12607733333333335,0.13427833333333333,0.13984166666666667,0.145722
Vf48.bin,3,0.035169,0.05420133333333333,0.06880666666666667,0.08087333333333332,0.09304966666666668,0.09933000000000002,0.10572733333333333,0.11054733333333333
Vf48.bin,4,0.027128,0.043126,0.054491000000000005,0.06446600000000001,0.07517133333333333,0.08229833333333333,0.08692733333333334,0.09262
Vf48.bin,5,0.023732333333333338,0.03542033333333333,0.04510166666666667,0.053988,0.06392166666666667,0.06987466666666667,0.075254,0.080787
Vf48.bin,6,0.020210999999999996,0.030673666666666665,0.03911699999999999,0.047707,0.057973666666666666,0.062193,0.06989266666666667,0.075138
Vf48.bin,7,0.017269666666666666,0.027036666666666667,0.035707333333333334,0.04249166666666667,0.05139933333333333,0.05895266666666666,0.062372333333333335,0.06812866666666667
Vf48.bin,8,0.016246666666666663,0.024893333333333333,0.038634,0.040800333333333334,0.05201566666666666,0.05707333333333333,0.061669,0.06567866666666666
Vf48.bin,9,0.019053666666666667,0.029987666666666666,0.03477666666666667,0.04731866666666667,0.05344633333333334,0.058041333333333334,0.06360900000000001,0.06831966666666667
Vf48.bin,10,0.015549666666666668,0.025563000000000002,0.034569666666666665,0.045336999999999995,0.051119,0.054107666666666665,0.061149666666666665,0.06550966666666667
Vf48.bin,11,0.014229666666666667,0.025506,0.034802,0.04036466666666667,0.05028133333333334,0.055288333333333335,0.06356233333333333,0.067138
Vf48.bin,12,0.014359333333333333,0.022997666666666666,0.031031000000000003,0.039304,0.050055666666666665,0.053040333333333335,0.061129666666666665,0.06586033333333334
Vf48.bin,13,0.013931333333333332,0.023834000000000004,0.03176566666666667,0.03722,0.04715733333333333,0.05174966666666667,0.054948666666666666,0.065296
Vf48.bin,14,0.013581333333333334,0.022359666666666667,0.028747333333333333,0.035964,0.044356666666666676,0.048390333333333334,0.05178533333333333,0.05882233333333333
Vf48.bin,15,0.012528666666666667,0.020809333333333332,0.02759033333333333,0.034091666666666666,0.04146533333333333,0.04896433333333333,0.05106033333333334,0.05965733333333334
Vf48.bin,16,0.012217,0.020597666666666667,0.026441333333333334,0.034043,0.043325333333333334,0.04832533333333333,0.052271333333333336,0.05525133333333334
Vf48.bin,17,0.011606666666666668,0.018756,0.027302000000000003,0.034708333333333334,0.04047666666666667,0.047715,0.051067,0.055512000000000006
Vf48.bin,18,0.011413,0.01890333333333333,0.026350666666666665,0.03370533333333334,0.040245666666666666,0.04335033333333333,0.049238333333333335,0.05409933333333333
Vf48.bin,19,0.010691666666666667,0.018184333333333334,0.025220000000000003,0.03159933333333333,0.03870766666666667,0.04346866666666666,0.048703666666666666,0.05403966666666667
Vf48.bin,20,0.010247,0.017174,0.025180333333333332,0.030404999999999998,0.03968666666666667,0.04288266666666666,0.04742233333333334,0.05271
Vf48.bin,21,0.010067000000000001,0.016897,0.024292666666666667,0.030042333333333334,0.036700666666666666,0.043335000000000005,0.046912,0.051595999999999996
Vf48.bin,22,0.009788333333333333,0.01655833333333333,0.023617666666666665,0.031070666666666667,0.03643733333333333,0.041167,0.04683333333333334,0.051254999999999995
Vf48.bin,23,0.009549666666666666,0.016257666666666667,0.023571333333333333,0.030221666666666664,0.03640166666666667,0.042245333333333336,0.04634333333333333,0.050181333333333335
Vf48.bin,24,0.011482000000000001,0.022816,0.028256666666666666,0.032433666666666666,0.04409833333333333,0.046824666666666674,0.05064966666666667,0.05350966666666667
Vf48.bin,32,0.010954333333333335,0.018191666666666665,0.024483333333333333,0.030916,0.03805766666666667,0.042526,0.04718066666666667,0.052471333333333335
Vf48.bin,64,0.010139333333333334,0.015445,0.02256733333333333,0.028237333333333333,0.03500733333333333,0.039506999999999994,0.04689733333333334,0.050298666666666665
Vf48.bin,128,0.010628333333333332,0.017321333333333334,0.02260733333333333,0.029319333333333333,0.03480233333333333,0.03955366666666666,0.04438866666666666,0.04951933333333333
Vf48.bin,256,0.012588333333333333,0.018324999999999998,0.024673333333333335,0.030335333333333336,0.03721566666666667,0.04171133333333333,0.046872,0.052483
Vf48.bin,512,0.016692666666666665,0.022332999999999995,0.028636333333333333,0.034737333333333335,0.04083766666666667,0.04617966666666667,0.050059,0.05602733333333334
Vf48.bin,1024,0.021707,0.027367333333333337,0.03360933333333333,0.03942366666666667,0.04716233333333333,0.051487666666666675,0.05704633333333333,0.06064866666666666
Wf48.bin,1,0.10162033333333333,0.13738466666666668,0.16635866666666665,0.19978666666666667,0.211043,0.2196423333333333,0.23094533333333334,0.23274133333333333
Wf48.bin,2,0.051859999999999996,0.072237,0.089297,0.107833,0.11801933333333332,0.12443266666666668,0.132277,0.13746366666666665
Wf48.bin,3,0.03905366666666667,0.05115066666666667,0.062586,0.078145,0.08655666666666667,0.09273500000000001,0.10075933333333333,0.10512700000000001
Wf48.bin,4,0.029666666666666664,0.03990833333333334,0.049202,0.06253566666666666,0.07009466666666668,0.07642033333333333,0.08377966666666666,0.08928833333333332
Wf48.bin,5,0.02568366666666667,0.033796,0.041661000000000004,0.053964333333333336,0.060773999999999995,0.06648066666666667,0.07366166666666667,0.08078766666666666
Wf48.bin,6,0.021243,0.028996333333333336,0.03743833333333333,0.04774833333333334,0.05423066666666667,0.059582,0.06665,0.07217799999999999
Wf48.bin,7,0.019516,0.025935333333333335,0.03265666666666667,0.042280000000000005,0.049056666666666665,0.054517,0.061671333333333335,0.06679266666666667
Wf48.bin,8,0.01790133333333333,0.023931333333333332,0.031009,0.039806666666666664,0.04524166666666667,0.050411333333333336,0.05832800000000001,0.06539766666666667
Wf48.bin,9,0.018024333333333333,0.027541333333333334,0.036907,0.044250333333333336,0.052609666666666666,0.05441133333333333,0.06337466666666668,0.06985333333333334
Wf48.bin,10,0.016196000000000002,0.024761000000000002,0.03524533333333333,0.042983,0.04978333333333334,0.05457833333333333,0.06240333333333333,0.06809233333333334
Wf48.bin,11,0.015937666666666666,0.024519333333333334,0.032454666666666666,0.042443,0.049582666666666664,0.05021966666666666,0.061137,0.0625
Wf48.bin,12,0.015650333333333332,0.023253,0.03167366666666666,0.03928433333333333,0.04665533333333333,0.05017966666666666,0.05895999999999999,0.06279433333333334
Wf48.bin,13,0.014754999999999999,0.02244833333333333,0.029464333333333332,0.039340999999999994,0.044128,0.051660000000000005,0.055181,0.06002966666666667
Wf48.bin,14,0.014707333333333334,0.021896,0.029625000000000002,0.03741133333333333,0.04292666666666667,0.04796333333333333,0.054580666666666666,0.061159
Wf48.bin,15,0.013815666666666665,0.020746,0.027621999999999997,0.037276,0.040307333333333334,0.04731833333333333,0.05181466666666667,0.058818666666666665
Wf48.bin,16,0.013340333333333334,0.019624000000000003,0.02769366666666667,0.036462,0.04179866666666667,0.04717833333333333,0.053713333333333335,0.058037000000000005
Wf48.bin,17,0.012523,0.018801000000000002,0.025967333333333332,0.03308,0.03931933333333334,0.044913,0.05039266666666667,0.05667166666666667
Wf48.bin,18,0.013257666666666668,0.01797333333333333,0.025465666666666668,0.033484999999999994,0.03771333333333333,0.04303966666666667,0.048576,0.05515333333333333
Wf48.bin,19,0.011882333333333333,0.016950333333333335,0.024432333333333334,0.03287966666666667,0.037445,0.04206833333333334,0.04962066666666667,0.053630333333333335
Wf48.bin,20,0.011342,0.017138999999999998,0.02379033333333333,0.03145333333333333,0.036569000000000004,0.040526,0.04713833333333334,0.051722333333333335
Wf48.bin,21,0.011701666666666666,0.016257333333333332,0.023477666666666664,0.03158066666666667,0.035965000000000004,0.04058133333333333,0.04701966666666666,0.05155966666666667
Wf48.bin,22,0.010757666666666665,0.016252666666666665,0.022411333333333335,0.030096,0.035444666666666666,0.040417,0.047757,0.05197833333333333
Wf48.bin,23,0.010737333333333333,0.015791,0.022102333333333335,0.030186333333333332,0.03514066666666666,0.03980333333333333,0.04807133333333333,0.050770666666666665
Wf48.bin,24,0.016249,0.019426999999999996,0.023807333333333333,0.03505633333333333,0.03859033333333333,0.048857000000000005,0.055704,0.05488966666666667
Wf48.bin,32,0.011603333333333334,0.017359,0.023145666666666665,0.031287666666666665,0.03628933333333333,0.041452333333333334,0.047005333333333336,0.052513666666666674
Wf48.bin,64,0.010624666666666666,0.015465333333333333,0.02064133333333333,0.028655,0.03472566666666666,0.038104,0.045165333333333335,0.05121833333333334
Wf48.bin,128,0.011131666666666665,0.016502666666666665,0.022139333333333334,0.028909666666666667,0.034232,0.039361,0.04609799999999999,0.049355666666666666
Wf48.bin,256,0.013653333333333332,0.020393333333333333,0.023918666666666668,0.031029333333333336,0.036509,0.040647666666666665,0.04733966666666667,0.052084
Wf48.bin,512,0.01706133333333333,0.023707999999999996,0.028006000000000003,0.03462199999999999,0.04041,0.04476333333333333,0.051082666666666665,0.054967999999999996
Wf48.bin,1024,0.021814666666666663,0.02752033333333333,0.03244866666666667,0.041243999999999996,0.046722999999999994,0.05046900000000001,0.05684266666666667,0.062548
