CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
FLDSC_1_1800_3600,19,0.01804,0.021713,0.030197666666666664,0.043527666666666666,0.053108999999999996,0.05454366666666666,0.05624199999999999,0.05611166666666667
FLDSC_1_1800_3600,20,0.01837966666666667,0.022112999999999997,0.030489666666666665,0.04441133333333333,0.052033666666666666,0.05405666666666667,0.05568533333333334,0.05591933333333334
FLDSC_1_1800_3600,21,0.017830666666666665,0.022547333333333336,0.031274666666666666,0.043977666666666665,0.05237133333333333,0.05390366666666666,0.05538733333333334,0.055417666666666664
FLDSC_1_1800_3600,22,0.018522999999999998,0.021668333333333335,0.031245,0.04292566666666666,0.05176066666666667,0.05399366666666666,0.05536266666666667,0.055513
FLDSC_1_1800_3600,23,0.018712666666666666,0.022721666666666668,0.031085,0.042835333333333336,0.05159533333333333,0.05403,0.055227,0.05388133333333334
FLDSC_1_1800_3600,24,0.01864766666666667,0.021707666666666667,0.031165333333333333,0.04269833333333333,0.055694,0.05306533333333333,0.053963333333333335,0.05388366666666666
FLDSC_1_1800_3600,32,0.016324333333333333,0.021061,0.029629,0.042616666666666664,0.05261633333333334,0.054256,0.055342333333333334,0.055608
FLDSC_1_1800_3600,64,0.016179,0.020891000000000003,0.029702999999999997,0.042793000000000005,0.053268666666666666,0.053455,0.05600766666666666,0.05607733333333334
FLDSC_1_1800_3600,128,0.016215000000000004,0.020722666666666667,0.029822666666666664,0.043094,0.052315,0.05474233333333334,0.056949,0.055802333333333336
FLDSC_1_1800_3600,256,0.015931333333333336,0.021048,0.029137333333333335,0.04185133333333333,0.05028366666666667,0.051976333333333326,0.053108666666666665,0.052413999999999995
FLDSC_1_1800_3600,512,0.015673333333333334,0.020080333333333332,0.028796,0.041699999999999994,0.05092333333333334,0.05200366666666666,0.05257866666666666,0.05264433333333333
FLDSC_1_1800_3600,1024,0.015427999999999999,0.020294999999999997,0.028423,0.04134566666666667,0.049542333333333334,0.05150266666666666,0.05316099999999999,0.051546
FLDS_1_1800_3600,1,0.015878333333333335,0.024735999999999998,0.039979,0.04906333333333333,0.052437333333333336,0.053707666666666674,0.05473333333333333,0.054623000000000005
FLDS_1_1800_3600,2,0.015817333333333333,0.024628333333333335,0.040458,0.049191000000000006,0.05348133333333333,0.053607999999999996,0.05399,0.05397466666666667
FLDS_1_1800_3600,3,0.015944666666666666,0.02483,0.04061766666666667,0.04917166666666667,0.05231633333333333,0.053388,0.053918,0.05393100000000001
FLDS_1_1800_3600,4,0.015852,0.024666000000000004,0.040363,0.04920633333333333,0.053152,0.05344533333333334,0.054545666666666666,0.05439866666666667
FLDS_1_1800_3600,5,0.016031,0.024692333333333333,0.04011633333333333,0.048812333333333326,0.052127666666666676,0.053401666666666674,0.053796333333333335,0.053623000000000004
FLDS_1_1800_3600,6,0.015958333333333335,0.024620666666666666,0.040850666666666674,0.04869966666666666,0.052292,0.05321800000000001,0.05388166666666667,0.05308433333333334
FLDS_1_1800_3600,7,0.015650333333333332,0.024319999999999998,0.04181733333333334,0.048405,0.051993333333333336,0.052858999999999996,0.05313300000000001,0.052722
FLDS_1_1800_3600,8,0.016751,0.02665033333333333,0.04028166666666667,0.049401,0.05343900000000001,0.05312233333333333,0.05363866666666667,0.053662666666666664
FLDS_1_1800_3600,9,0.018374666666666668,0.025887999999999998,0.042066,0.050783,0.05314766666666667,0.05632033333333333,0.05408833333333333,0.055099333333333333
FLDS_1_1800_3600,10,0.018373,0.028196333333333334,0.04318566666666667,0.050903000000000004,0.05370366666666667,0.05341066666666666,0.05427833333333334,0.05340066666666667
FLDS_1_1800_3600,11,0.018304333333333336,0.028605666666666668,0.042345,0.050956999999999995,0.053959,0.054272666666666664,0.053945333333333324,0.053306
FLDS_1_1800_3600,12,0.020756666666666666,0.027656,0.04242300000000001,0.05105233333333334,0.053614666666666665,0.054968666666666666,0.054848666666666664,0.05415266666666666
FLDS_1_1800_3600,13,0.018088999999999997,0.02745533333333333,0.04258000000000001,0.05081666666666667,0.05459666666666666,0.053954,0.05544566666666667,0.054963000000000005
FLDS_1_1800_3600,14,0.018110333333333336,0.027318,0.044116999999999996,0.05074066666666666,0.053593999999999996,0.056218333333333335,0.056621,0.055043
FLDS_1_1800_3600,15,0.018822000000000002,0.027397666666666667,0.044171999999999996,0.05267966666666667,0.054920000000000004,0.05461933333333333,0.055996333333333335,0.055192333333333336
FLDS_1_1800_3600,16,0.017653000000000002,0.026448666666666665,0.04273,0.05050199999999999,0.055766,0.05535166666666667,0.05587,0.05626166666666666
FLDS_1_1800_3600,17,0.018239000000000002,0.028996000000000004,0.04296966666666666,0.05193533333333333,0.05662933333333333,0.05618566666666667,0.05581266666666667,0.058773
FLDS_1_1800_3600,18,0.018368333333333334,0.025873666666666666,0.04255866666666666,0.051884999999999994,0.056478,0.05557733333333333,0.05688733333333334,0.05549133333333334
FLDS_1_1800_3600,19,0.018690333333333333,0.026404,0.04202533333333334,0.050924000000000004,0.05480166666666667,0.055801666666666666,0.05649166666666666,0.055410666666666664
FLDS_1_1800_3600,20,0.018979999999999997,0.026272,0.04285933333333333,0.051702,0.054402000000000006,0.054747,0.056045000000000005,0.057044000000000004
FLDS_1_1800_3600,21,0.01832433333333333,0.02614,0.043294,0.051046,0.05465066666666666,0.05442766666666667,0.05540966666666667,0.055451
FLDS_1_1800_3600,22,0.018294333333333333,0.026116333333333335,0.04179,0.05117666666666667,0.053359333333333335,0.05500066666666666,0.055165,0.055632999999999995
FLDS_1_1800_3600,23,0.018396,0.02813033333333333,0.04190633333333333,0.049797666666666664,0.05312166666666667,0.05363933333333334,0.054164,0.054105999999999994
FLDS_1_1800_3600,24,0.01867133333333333,0.026685666666666667,0.04166533333333333,0.04947066666666667,0.054272666666666664,0.05338066666666667,0.05397066666666667,0.05370033333333333
FLDS_1_1800_3600,32,0.016867,0.025287666666666667,0.04173566666666667,0.05193999999999999,0.05498266666666666,0.05450033333333334,0.055836,0.054657333333333336
FLDS_1_1800_3600,64,0.016358333333333332,0.025419999999999998,0.041464,0.050659666666666665,0.05486733333333333,0.056306666666666665,0.05608633333333333,0.05531900000000001
FLDS_1_1800_3600,128,0.016429,0.025546,0.041902666666666664,0.05083000000000001,0.054213000000000004,0.055442,0.05583866666666667,0.05583
FLDS_1_1800_3600,256,0.015974000000000002,0.024768333333333333,0.04062566666666667,0.04901566666666666,0.053275666666666666,0.052758000000000006,0.053059,0.052168
FLDS_1_1800_3600,512,0.015771,0.025109000000000003,0.040294333333333335,0.04900366666666667,0.053359,0.05239766666666667,0.05252366666666667,0.05211833333333333
FLDS_1_1800_3600,1024,0.015496666666666667,0.024338333333333333,0.040191333333333336,0.04854733333333333,0.051865,0.052487,0.052776333333333335,0.05078266666666666
FLNSC_1_1800_3600,1,0.016999666666666666,0.02357933333333333,0.03606666666666667,0.049390333333333335,0.05306333333333333,0.054336999999999996,0.05509633333333333,0.05535166666666667
FLNSC_1_1800_3600,2,0.017339333333333335,0.02403066666666667,0.036248,0.048866333333333324,0.05288299999999999,0.05431233333333333,0.05525,0.05510366666666666
FLNSC_1_1800_3600,3,0.017175999999999997,0.02389266666666667,0.035819333333333335,0.04847166666666666,0.05222833333333334,0.05368933333333333,0.05464333333333333,0.05441866666666667
FLNSC_1_1800_3600,4,0.017313333333333333,0.023979,0.035949,0.048946666666666666,0.052847333333333336,0.05408466666666667,0.05482133333333333,0.054205
FLNSC_1_1800_3600,5,0.017270333333333332,0.02393366666666667,0.036011,0.049067,0.052532666666666665,0.05383966666666667,0.05515900000000001,0.054311
FLNSC_1_1800_3600,6,0.01732766666666667,0.023927,0.03618966666666667,0.048788,0.052180000000000004,0.05338333333333333,0.05457666666666666,0.054218333333333334
FLNSC_1_1800_3600,7,0.017074333333333334,0.023674666666666667,0.03546266666666666,0.04880166666666667,0.052258,0.05321633333333334,0.054248333333333336,0.05379366666666666
FLNSC_1_1800_3600,8,0.018807666666666667,0.024523,0.036767,0.048549666666666665,0.05213333333333334,0.05350966666666667,0.05524500000000001,0.054207
FLNSC_1_1800_3600,9,0.020436,0.026218333333333333,0.038242,0.04993533333333333,0.052851,0.05528133333333333,0.054432,0.05423133333333333
FLNSC_1_1800_3600,10,0.019178,0.026518333333333335,0.039159,0.05123266666666667,0.055196333333333326,0.05610400000000001,0.05426500000000001,0.05488266666666667
FLNSC_1_1800_3600,11,0.020292,0.025199333333333334,0.037665333333333335,0.050282,0.053579999999999996,0.05478566666666667,0.054661666666666664,0.05736
FLNSC_1_1800_3600,12,0.020419999999999997,0.02645633333333333,0.038162666666666664,0.05078233333333334,0.053555,0.05606566666666666,0.05528133333333333,0.054608666666666666
FLNSC_1_1800_3600,13,0.018489333333333333,0.026368000000000003,0.039021,0.050374,0.054462666666666666,0.05604733333333333,0.05595433333333333,0.05538200000000001
FLNSC_1_1800_3600,14,0.019405666666666665,0.02502333333333333,0.03951333333333334,0.051281,0.054446666666666664,0.055059000000000004,0.05575566666666667,0.05578233333333333
FLNSC_1_1800_3600,15,0.019697333333333334,0.027558333333333334,0.038201,0.05099133333333333,0.05479799999999999,0.056306,0.056721,0.058542666666666666
FLNSC_1_1800_3600,16,0.019990333333333336,0.026751999999999998,0.038586666666666665,0.05131966666666667,0.05614066666666667,0.05713866666666667,0.056972999999999996,0.056246333333333336
FLNSC_1_1800_3600,17,0.020778333333333333,0.026384666666666667,0.038976000000000004,0.05066033333333333,0.05475266666666667,0.05695766666666666,0.05758166666666666,0.058194
FLNSC_1_1800_3600,18,0.019997666666666667,0.026098333333333334,0.03770233333333333,0.05218366666666666,0.05501933333333333,0.05594866666666667,0.057035999999999996,0.05822733333333333
FLNSC_1_1800_3600,19,0.019015333333333332,0.02573,0.03829766666666667,0.05087466666666666,0.053664333333333335,0.056632666666666664,0.05650566666666667,0.05652766666666667
FLNSC_1_1800_3600,20,0.019670333333333335,0.025628,0.038254,0.050289,0.054517,0.055978,0.05663233333333334,0.055582
FLNSC_1_1800_3600,21,0.020083666666666666,0.02513766666666667,0.038209,0.050422333333333326,0.05407833333333334,0.05646466666666666,0.058228,0.055547000000000006
FLNSC_1_1800_3600,22,0.019138333333333334,0.025775000000000003,0.03762133333333333,0.05031533333333333,0.05334266666666667,0.055328999999999996,0.05691966666666667,0.05612400000000001
FLNSC_1_1800_3600,23,0.019333,0.02610966666666667,0.03705033333333334,0.050254,0.05299566666666667,0.05462733333333333,0.05598166666666667,0.05708366666666667
FLNSC_1_1800_3600,24,0.019822000000000003,0.025388666666666667,0.03809866666666667,0.04901133333333333,0.055443,0.053956666666666674,0.05464233333333333,0.05468233333333333
FLNSC_1_1800_3600,32,0.017711,0.024628999999999998,0.036835,0.04960333333333333,0.05389066666666667,0.055219,0.05598533333333333,0.05594166666666667
FLNSC_1_1800_3600,64,0.017690666666666664,0.024770666666666667,0.037260666666666664,0.050256333333333326,0.05462533333333334,0.05615866666666666,0.056947,0.05644
FLNSC_1_1800_3600,128,0.017726999999999996,0.024636,0.037055333333333336,0.05069033333333333,0.05473533333333333,0.05655633333333334,0.056771999999999996,0.05589766666666666
FLNSC_1_1800_3600,256,0.01729366666666667,0.024382666666666667,0.037158,0.049019,0.053324666666666666,0.05325133333333334,0.05416933333333334,0.053128666666666664
FLNSC_1_1800_3600,512,0.017046,0.023851333333333335,0.03633733333333333,0.04902833333333334,0.052278,0.05542,0.05380133333333333,0.05267666666666667
FLNSC_1_1800_3600,1024,0.017404666666666666,0.023647,0.03668933333333333,0.04851366666666667,0.05213633333333333,0.051984333333333334,0.05282,0.05303633333333333
FLNS_1_1800_3600,1,0.018507,0.030044333333333336,0.04434866666666667,0.051747666666666664,0.054286999999999995,0.05455633333333334,0.054912666666666665,0.05360533333333334
FLNS_1_1800_3600,2,0.018679666666666667,0.030325,0.04411266666666667,0.05141966666666667,0.053073,0.05354766666666667,0.053984,0.053691333333333334
FLNS_1_1800_3600,3,0.01873733333333333,0.03006766666666667,0.04437666666666667,0.05206666666666667,0.053483,0.05382066666666666,0.05372366666666667,0.052964333333333335
FLNS_1_1800_3600,4,0.018753999999999996,0.030529666666666667,0.044048,0.05131033333333334,0.05364066666666667,0.053546666666666666,0.053683,0.05306166666666667
FLNS_1_1800_3600,5,0.018758,0.030076666666666668,0.04390333333333333,0.05079066666666667,0.052443666666666666,0.052783,0.053224,0.052496999999999995
FLNS_1_1800_3600,6,0.018814333333333332,0.030369666666666666,0.04382033333333333,0.05098066666666667,0.052493333333333336,0.05296700000000001,0.05329300000000001,0.05526633333333333
FLNS_1_1800_3600,7,0.018448999999999997,0.02968933333333333,0.04405800000000001,0.050693999999999996,0.052047,0.052869333333333324,0.052979,0.052391333333333324
FLNS_1_1800_3600,8,0.018943,0.031259666666666665,0.044538999999999995,0.051119666666666674,0.052615,0.053291,0.053256,0.05249033333333333
FLNS_1_1800_3600,9,0.020267666666666666,0.031080999999999998,0.04439766666666667,0.05178966666666666,0.05310733333333333,0.05502133333333333,0.05363299999999999,0.052319333333333336
FLNS_1_1800_3600,10,0.02160933333333333,0.03333633333333333,0.045663333333333334,0.051488,0.054140999999999995,0.053408333333333335,0.054594333333333335,0.05291866666666667
FLNS_1_1800_3600,11,0.024737666666666668,0.03142866666666667,0.047648,0.05259233333333333,0.054457,0.053954333333333326,0.054796000000000004,0.052824
FLNS_1_1800_3600,12,0.019022333333333332,0.030180333333333337,0.045038333333333326,0.05154133333333333,0.054939666666666664,0.054425,0.054175,0.05283966666666667
FLNS_1_1800_3600,13,0.022123666666666666,0.032003333333333335,0.04592266666666667,0.053545333333333334,0.05407233333333333,0.054565333333333334,0.053445,0.054656333333333335
FLNS_1_1800_3600,14,0.020331,0.032927,0.045608666666666665,0.05340433333333333,0.054315,0.055414,0.05434033333333333,0.053977
FLNS_1_1800_3600,15,0.02183466666666667,0.03403833333333334,0.04765866666666666,0.05352233333333334,0.055966666666666665,0.05483,0.055679,0.05440233333333333
FLNS_1_1800_3600,16,0.02091,0.03219,0.046608666666666666,0.054745666666666665,0.057755,0.055759333333333334,0.055186000000000006,0.054563
FLNS_1_1800_3600,17,0.020231666666666665,0.03265866666666667,0.04622366666666666,0.054352333333333336,0.05480533333333334,0.055556666666666664,0.05592033333333333,0.055008
FLNS_1_1800_3600,18,0.020638,0.03219533333333333,0.04656333333333334,0.05333466666666666,0.055486,0.05482066666666666,0.055344333333333336,0.055851333333333336
FLNS_1_1800_3600,19,0.020977,0.031952666666666664,0.04570733333333333,0.05310566666666666,0.05476866666666667,0.05520833333333333,0.055162333333333334,0.054875
FLNS_1_1800_3600,20,0.021241333333333334,0.03169233333333333,0.04594566666666666,0.05419666666666667,0.054373,0.05505833333333334,0.05569233333333334,0.05513066666666666
FLNS_1_1800_3600,21,0.020707,0.03179233333333333,0.04562833333333333,0.05338166666666666,0.05463966666666666,0.054773999999999996,0.055238333333333334,0.05485066666666666
FLNS_1_1800_3600,22,0.021338,0.031412,0.04558633333333334,0.05256533333333333,0.054928,0.054745666666666665,0.054205333333333335,0.053657333333333335
FLNS_1_1800_3600,23,0.020547666666666665,0.03157666666666666,0.04537866666666667,0.051830666666666664,0.053718999999999996,0.053707666666666674,0.054176333333333326,0.05512933333333333
FLNS_1_1800_3600,24,0.02150666666666667,0.032117,0.04620166666666667,0.05293433333333333,0.05379833333333334,0.053982,0.05359033333333333,0.05305233333333333
FLNS_1_1800_3600,32,0.0198,0.030847333333333334,0.045287,0.05243033333333333,0.05423833333333333,0.055537,0.05502633333333332,0.054448666666666666
FLNS_1_1800_3600,64,0.019399666666666666,0.031138,0.04565033333333333,0.05260033333333333,0.05434,0.05568066666666666,0.055202,0.054759
FLNS_1_1800_3600,128,0.019326,0.031079999999999997,0.045424333333333324,0.052879666666666665,0.055439333333333334,0.05508466666666667,0.05547366666666667,0.05485500000000001
FLNS_1_1800_3600,256,0.019204666666666665,0.030670000000000003,0.04443366666666667,0.051608999999999995,0.05242466666666667,0.052491333333333334,0.05261633333333334,0.05144833333333334
FLNS_1_1800_3600,512,0.018578,0.031046333333333332,0.04488466666666666,0.051276999999999996,0.05251566666666666,0.052022000000000006,0.052213666666666665,0.05109366666666667
FLNS_1_1800_3600,1024,0.018267,0.029997333333333334,0.043785,0.051664666666666664,0.053446,0.051476,0.05347833333333333,0.050377000000000005
FLNTC_1_1800_3600,1,0.01600966666666667,0.02146033333333333,0.03206966666666667,0.04441799999999999,0.052464000000000004,0.05378666666666667,0.055194,0.054828999999999996
FLNTC_1_1800_3600,2,0.016091333333333332,0.021500000000000002,0.031948,0.04456133333333334,0.05198566666666667,0.053255666666666666,0.05532800000000001,0.05483333333333334
