CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
FLDSC_1_1800_3600,20,0.005132333333333333,0.005889000000000001,0.0075186666666666666,0.010216333333333334,0.012384333333333332,0.014602333333333333,0.016086666666666666,0.017614
FLDSC_1_1800_3600,21,0.005517333333333332,0.005962666666666667,0.007468666666666666,0.009644333333333333,0.012147333333333335,0.01434,0.01576,0.01710566666666667
FLDSC_1_1800_3600,22,0.005193,0.0058136666666666675,0.007036999999999999,0.009397999999999998,0.012430000000000002,0.013882333333333332,0.015485333333333332,0.016873666666666665
FLDSC_1_1800_3600,23,0.004899333333333333,0.005919666666666667,0.007069666666666666,0.010836333333333335,0.012346666666666667,0.013868333333333335,0.015100999999999998,0.016495
FLDSC_1_1800_3600,24,0.006944333333333333,0.007373333333333333,0.009073,0.009413,0.015834666666666667,0.024387000000000002,0.018208,0.018688666666666666
FLDSC_1_1800_3600,32,0.004653,0.005308666666666667,0.007001,0.009352,0.012268333333333334,0.013575666666666666,0.014540333333333334,0.01653433333333333
FLDSC_1_1800_3600,64,0.004574333333333334,0.005502333333333334,0.006564333333333333,0.008631333333333333,0.011252999999999999,0.012879,0.015193333333333331,0.014790666666666667
FLDSC_1_1800_3600,128,0.005613,0.006463333333333334,0.007762000000000001,0.010037333333333334,0.012256999999999999,0.013694333333333334,0.015416333333333332,0.01599566666666667
FLDSC_1_1800_3600,256,0.007489666666666666,0.008218333333333333,0.009555666666666665,0.011643,0.014351999999999998,0.015591333333333332,0.01720333333333333,0.017941000000000002
FLDSC_1_1800_3600,512,0.010975333333333335,0.011457666666666666,0.012677666666666669,0.015043333333333332,0.017179,0.019434333333333335,0.020262666666666665,0.021768333333333334
FLDSC_1_1800_3600,1024,0.017238,0.017886333333333334,0.018458000000000002,0.020721666666666666,0.024821333333333334,0.02553833333333333,0.026701333333333337,0.028339
FLDS_1_1800_3600,1,0.026512333333333332,0.03878966666666667,0.06321966666666666,0.07746200000000002,0.08599666666666667,0.08800599999999999,0.09095199999999999,0.09295566666666666
FLDS_1_1800_3600,2,0.014155333333333334,0.020772666666666665,0.033823,0.04218366666666667,0.046204333333333326,0.048578333333333334,0.050793,0.05170766666666667
FLDS_1_1800_3600,3,0.011102,0.015374333333333335,0.024372666666666667,0.030671666666666667,0.034309000000000006,0.036227333333333334,0.038165666666666674,0.039299
FLDS_1_1800_3600,4,0.008912666666666668,0.012322333333333333,0.019531,0.024253666666666663,0.02740933333333333,0.028843333333333332,0.03056666666666667,0.03164366666666667
FLDS_1_1800_3600,5,0.009735666666666665,0.011746999999999999,0.017062666666666667,0.020494,0.023053666666666667,0.02460033333333333,0.026173666666666668,0.02723
FLDS_1_1800_3600,6,0.008696,0.009802333333333333,0.014539000000000002,0.017579666666666667,0.020185333333333333,0.021666333333333333,0.023102666666666664,0.024019333333333334
FLDS_1_1800_3600,7,0.007448333333333334,0.008763,0.012905,0.015811000000000002,0.01794233333333333,0.019516333333333333,0.021030000000000004,0.021784666666666664
FLDS_1_1800_3600,8,0.006940666666666667,0.008281666666666666,0.012615000000000001,0.015187333333333332,0.018913333333333334,0.018442999999999998,0.019962333333333335,0.021952333333333334
FLDS_1_1800_3600,9,0.006692333333333334,0.007999333333333332,0.011559666666666668,0.015417666666666668,0.018477,0.021037666666666666,0.022937000000000003,0.02538666666666667
FLDS_1_1800_3600,10,0.0063486666666666665,0.008150333333333334,0.011742,0.015009,0.018823333333333334,0.02056833333333333,0.022563,0.02195066666666667
FLDS_1_1800_3600,11,0.005868333333333333,0.008275333333333334,0.012495666666666667,0.01578,0.017750000000000002,0.020511333333333336,0.020131,0.023749333333333334
FLDS_1_1800_3600,12,0.006512333333333333,0.008117000000000001,0.011719333333333332,0.014230333333333333,0.01785,0.018420999999999996,0.02068266666666667,0.021985333333333332
FLDS_1_1800_3600,13,0.006696666666666667,0.008062666666666668,0.011812666666666666,0.013918999999999999,0.016679333333333334,0.017656333333333333,0.021278999999999996,0.01897633333333333
FLDS_1_1800_3600,14,0.0064203333333333334,0.0077480000000000005,0.011807999999999999,0.013821333333333333,0.01575,0.018741333333333332,0.019690333333333334,0.022164666666666666
FLDS_1_1800_3600,15,0.006029666666666667,0.007904,0.011034,0.013269666666666666,0.016246,0.016461,0.018519666666666667,0.018036
FLDS_1_1800_3600,16,0.0061016666666666676,0.007154000000000001,0.010167333333333334,0.013149666666666669,0.015509333333333333,0.016342,0.019584666666666667,0.01939
FLDS_1_1800_3600,17,0.006089,0.007218,0.010193666666666665,0.012481666666666667,0.014875333333333332,0.015817,0.017969666666666665,0.020114
FLDS_1_1800_3600,18,0.005643,0.006383333333333334,0.009682000000000001,0.012140666666666666,0.013682,0.017061333333333335,0.017901,0.01943133333333333
FLDS_1_1800_3600,19,0.004961,0.0065650000000000005,0.009391333333333333,0.011718333333333332,0.013803000000000001,0.015783333333333333,0.017693,0.020156666666666666
FLDS_1_1800_3600,20,0.005152333333333333,0.006433,0.009227333333333334,0.011694333333333333,0.013514333333333331,0.015327666666666665,0.017582,0.018465
FLDS_1_1800_3600,21,0.0051730000000000005,0.006435666666666666,0.009080333333333334,0.010971333333333333,0.013154333333333332,0.015417333333333333,0.016729333333333332,0.018878666666666665
FLDS_1_1800_3600,22,0.004955333333333333,0.0074656666666666665,0.008574666666666666,0.011107333333333332,0.012588333333333333,0.014624333333333335,0.016017666666666666,0.017315
FLDS_1_1800_3600,23,0.00492,0.0060160000000000005,0.009096333333333333,0.011193666666666666,0.015851333333333332,0.014961666666666667,0.015816666666666663,0.017260666666666664
FLDS_1_1800_3600,24,0.010492333333333333,0.008075666666666667,0.012880666666666667,0.011288333333333336,0.017858,0.018047,0.016843666666666663,0.018877
FLDS_1_1800_3600,32,0.004601666666666666,0.006258,0.008796666666666666,0.010716666666666666,0.013786,0.014301,0.016169,0.017669
FLDS_1_1800_3600,64,0.004599666666666667,0.005831666666666666,0.008608,0.010936666666666666,0.012145333333333333,0.014618,0.014415666666666667,0.016729333333333332
FLDS_1_1800_3600,128,0.005935333333333334,0.006876,0.009343666666666667,0.011812666666666666,0.013283666666666666,0.014544000000000001,0.015799333333333332,0.017299666666666668
FLDS_1_1800_3600,256,0.007796666666666667,0.008524666666666667,0.011054000000000001,0.013320666666666668,0.015632333333333335,0.016486,0.017838999999999997,0.019179333333333333
FLDS_1_1800_3600,512,0.011139000000000001,0.012017666666666668,0.014392333333333333,0.016381000000000003,0.018239999999999996,0.020160333333333336,0.020756,0.022000999999999996
FLDS_1_1800_3600,1024,0.01657,0.018413000000000002,0.020752000000000003,0.023517333333333335,0.024742333333333335,0.026291666666666668,0.027744333333333333,0.028757333333333333
FLNSC_1_1800_3600,1,0.028318333333333334,0.03802033333333333,0.05553366666666667,0.07726133333333333,0.085353,0.088914,0.09147166666666667,0.09384433333333335
FLNSC_1_1800_3600,2,0.015658666666666664,0.021646666666666665,0.031998000000000006,0.041855,0.04567466666666666,0.04806,0.05100833333333333,0.052177
FLNSC_1_1800_3600,3,0.011932666666666666,0.015688,0.022598999999999998,0.030338,0.033783,0.03583633333333334,0.039048,0.039514
FLNSC_1_1800_3600,4,0.009665,0.012500666666666667,0.017876,0.024289999999999996,0.026900666666666666,0.02845366666666667,0.030514666666666666,0.03148733333333333
FLNSC_1_1800_3600,5,0.010331666666666666,0.011718666666666667,0.016103666666666665,0.020579,0.022701666666666665,0.024339666666666666,0.026590000000000003,0.027438
FLNSC_1_1800_3600,6,0.008610666666666668,0.010221333333333332,0.013737333333333332,0.017674,0.019643666666666667,0.021483000000000002,0.023316666666666666,0.024083333333333335
FLNSC_1_1800_3600,7,0.007515333333333333,0.009317333333333332,0.012128,0.015811999999999996,0.018594666666666666,0.019407999999999998,0.021084000000000002,0.022656
FLNSC_1_1800_3600,8,0.007411,0.008062,0.011577333333333334,0.015943666666666665,0.017491999999999997,0.019021,0.021448,0.021363999999999998
FLNSC_1_1800_3600,9,0.007038666666666666,0.008686333333333332,0.011903333333333333,0.014867333333333335,0.017513,0.01967333333333333,0.022519333333333332,0.023491
FLNSC_1_1800_3600,10,0.006220333333333334,0.00818,0.011626333333333334,0.014711,0.018326666666666668,0.019452,0.021645666666666664,0.022713666666666663
FLNSC_1_1800_3600,11,0.007176333333333333,0.008010666666666668,0.011473333333333334,0.016223,0.018124,0.020222333333333332,0.023236000000000003,0.021902333333333333
FLNSC_1_1800_3600,12,0.006773333333333333,0.008163666666666666,0.011378666666666667,0.015238,0.017129666666666668,0.019955999999999998,0.02105,0.02164066666666667
FLNSC_1_1800_3600,13,0.006335,0.008045,0.011210666666666666,0.014496,0.016514666666666667,0.019171333333333332,0.020453000000000002,0.021273666666666663
FLNSC_1_1800_3600,14,0.006600666666666667,0.0076223333333333325,0.010583,0.013712999999999998,0.01579,0.017656,0.020785333333333333,0.020038
FLNSC_1_1800_3600,15,0.006275,0.007405333333333333,0.010314333333333333,0.013207333333333335,0.015058000000000002,0.017424333333333333,0.018941,0.019589333333333334
FLNSC_1_1800_3600,16,0.006086,0.007175,0.010078333333333333,0.013233333333333333,0.015812666666666666,0.016448666666666667,0.019970333333333333,0.021620666666666667
FLNSC_1_1800_3600,17,0.006392333333333333,0.0072053333333333336,0.009582666666666666,0.012572,0.014274666666666666,0.016228333333333334,0.017608,0.020116666666666668
FLNSC_1_1800_3600,18,0.005953333333333334,0.0069693333333333335,0.009053666666666666,0.012250666666666667,0.014146666666666668,0.01581166666666667,0.018193,0.02037
FLNSC_1_1800_3600,19,0.005529333333333333,0.006672,0.008553,0.011661666666666667,0.013064666666666667,0.015604,0.017790333333333335,0.018859333333333336
FLNSC_1_1800_3600,20,0.005325666666666666,0.006602666666666666,0.008550333333333333,0.011373666666666666,0.013378333333333334,0.014873000000000003,0.017291,0.018217999999999998
FLNSC_1_1800_3600,21,0.005247333333333333,0.007247,0.008234,0.011276,0.013165000000000001,0.014788333333333334,0.017770333333333336,0.017045
FLNSC_1_1800_3600,22,0.005038666666666666,0.00697,0.007966666666666667,0.011116333333333334,0.012799,0.014427666666666667,0.016691666666666667,0.017666333333333333
FLNSC_1_1800_3600,23,0.006092,0.006923666666666666,0.008834333333333333,0.012084999999999999,0.016167,0.017446666666666666,0.017304666666666666,0.018767000000000002
FLNSC_1_1800_3600,24,0.007241333333333333,0.006896333333333333,0.008780666666666668,0.013444999999999999,0.015400999999999998,0.016955666666666667,0.01670433333333333,0.021684666666666668
FLNSC_1_1800_3600,32,0.004901,0.005925333333333334,0.008035666666666665,0.01111,0.012425,0.013611999999999999,0.016168,0.016614666666666666
FLNSC_1_1800_3600,64,0.005031999999999999,0.005902,0.007798333333333333,0.010737666666666668,0.012686666666666666,0.013307666666666667,0.014628333333333333,0.015612000000000001
FLNSC_1_1800_3600,128,0.006262333333333332,0.006876333333333334,0.008902666666666666,0.011097333333333334,0.012775,0.014271333333333336,0.016548,0.016968333333333335
FLNSC_1_1800_3600,256,0.007459,0.008586000000000002,0.011140333333333334,0.013908333333333333,0.014766333333333333,0.016425333333333333,0.018141333333333332,0.019126
FLNSC_1_1800_3600,512,0.010934,0.011908333333333333,0.014141666666666665,0.016243666666666667,0.017848,0.019564,0.021755999999999998,0.022641333333333336
FLNSC_1_1800_3600,1024,0.018294,0.018090333333333333,0.020155666666666665,0.022913,0.025770333333333336,0.02638333333333333,0.027443333333333333,0.02863833333333333
FLNS_1_1800_3600,1,0.030222333333333334,0.04598333333333333,0.069564,0.08251566666666667,0.08704200000000001,0.08987466666666666,0.09326466666666666,0.09519066666666666
FLNS_1_1800_3600,2,0.016527,0.025584,0.03693433333333333,0.043889333333333336,0.046733,0.048662333333333335,0.050937,0.052904
FLNS_1_1800_3600,3,0.012269666666666665,0.018441333333333334,0.027150333333333332,0.03299433333333333,0.035284333333333334,0.03711366666666666,0.03854133333333334,0.04028933333333334
FLNS_1_1800_3600,4,0.009937333333333333,0.015472,0.021697333333333332,0.025927000000000002,0.027820333333333332,0.029189333333333334,0.031057,0.03259366666666667
FLNS_1_1800_3600,5,0.010594333333333336,0.013488666666666668,0.018753000000000002,0.021798333333333336,0.023323,0.025006,0.026619,0.027974333333333334
FLNS_1_1800_3600,6,0.008949333333333335,0.011316333333333333,0.016430999999999998,0.018863,0.020452333333333333,0.021898333333333336,0.023495666666666665,0.025034
FLNS_1_1800_3600,7,0.007857333333333332,0.010257333333333332,0.013945666666666667,0.01712,0.018435,0.019944666666666666,0.021317333333333337,0.022558333333333333
FLNS_1_1800_3600,8,0.007262333333333333,0.010135,0.013263333333333335,0.015338333333333334,0.016992000000000004,0.019773333333333334,0.019846666666666665,0.023037333333333337
FLNS_1_1800_3600,9,0.007168666666666667,0.009249,0.013539666666666667,0.015352666666666667,0.021152,0.021356666666666666,0.02302533333333333,0.022770666666666665
FLNS_1_1800_3600,10,0.006451666666666667,0.008756666666666668,0.013013666666666668,0.015962666666666663,0.019417,0.020596666666666666,0.023801,0.023745666666666665
FLNS_1_1800_3600,11,0.0064346666666666675,0.009458666666666667,0.013822,0.016950333333333335,0.01882,0.021116,0.023133,0.02485966666666667
FLNS_1_1800_3600,12,0.006683333333333333,0.008948333333333334,0.012635666666666665,0.015602999999999999,0.017097,0.019494333333333336,0.02028033333333333,0.022143666666666662
FLNS_1_1800_3600,13,0.006723666666666667,0.009139666666666666,0.012645666666666666,0.015279000000000001,0.017422999999999998,0.018117333333333333,0.020273333333333334,0.022368333333333334
FLNS_1_1800_3600,14,0.006255666666666666,0.008874666666666666,0.012149,0.014790666666666666,0.016113333333333337,0.01864033333333333,0.02060933333333333,0.023144666666666664
FLNS_1_1800_3600,15,0.006751666666666667,0.008487666666666666,0.011758,0.014867,0.016155,0.017004999999999996,0.02088833333333333,0.022528333333333334
FLNS_1_1800_3600,16,0.006464,0.008460333333333334,0.010958333333333334,0.014476000000000001,0.015288333333333334,0.017411,0.018417,0.021222333333333333
FLNS_1_1800_3600,17,0.00612,0.007542666666666667,0.010685,0.013036333333333336,0.015515666666666665,0.016438666666666667,0.019563333333333335,0.020653333333333333
FLNS_1_1800_3600,18,0.006157333333333333,0.007590666666666667,0.010234333333333333,0.012822666666666668,0.015007,0.01653866666666667,0.01875833333333333,0.02065933333333333
FLNS_1_1800_3600,19,0.005509333333333334,0.007533000000000001,0.010030333333333334,0.012929000000000001,0.014635,0.016000666666666667,0.017622,0.01951433333333333
FLNS_1_1800_3600,20,0.005321333333333333,0.007158666666666667,0.009747666666666667,0.012734,0.014017333333333333,0.015806333333333335,0.018072333333333333,0.019255333333333336
FLNS_1_1800_3600,21,0.0055056666666666665,0.0068639999999999994,0.009757333333333333,0.011958333333333335,0.014064,0.015667,0.017362333333333334,0.018566666666666665
FLNS_1_1800_3600,22,0.005265,0.006974999999999999,0.009209666666666666,0.011892999999999999,0.013869999999999999,0.015577666666666665,0.016926,0.018450333333333332
FLNS_1_1800_3600,23,0.005581333333333334,0.008636,0.010096333333333334,0.011564999999999999,0.016478666666666666,0.015406333333333333,0.01656666666666667,0.020202666666666664
FLNS_1_1800_3600,24,0.006123,0.010144666666666668,0.0105,0.013247333333333333,0.014510666666666667,0.016157666666666667,0.019063333333333335,0.02179033333333334
FLNS_1_1800_3600,32,0.0052236666666666655,0.00704,0.009776666666666666,0.012697,0.013177333333333333,0.014849000000000001,0.016129666666666664,0.017456
FLNS_1_1800_3600,64,0.004952666666666667,0.006973666666666666,0.009270333333333334,0.011625000000000002,0.013325333333333333,0.013659333333333334,0.014917666666666668,0.016964999999999997
FLNS_1_1800_3600,128,0.006190666666666666,0.007841333333333334,0.010317,0.012620000000000001,0.013617666666666667,0.015302333333333333,0.016342,0.01746366666666667
FLNS_1_1800_3600,256,0.007692,0.010046000000000001,0.011565333333333332,0.013980333333333332,0.015782,0.017015666666666665,0.018211,0.019764666666666666
FLNS_1_1800_3600,512,0.011368666666666666,0.012864666666666668,0.014998333333333334,0.017054333333333335,0.018531333333333334,0.020217,0.021587,0.023204000000000002
FLNS_1_1800_3600,1024,0.017537999999999998,0.018795666666666665,0.020814333333333334,0.024069999999999998,0.024941,0.026944999999999997,0.028859,0.02930366666666667
