CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
FLDSC_1_1800_3600,21,0.024049,0.03507866666666667,0.04937066666666667,0.06892366666666666,0.09289933333333333,0.10754366666666666,0.12345499999999998,0.134625
FLDSC_1_1800_3600,22,0.023797,0.034813666666666666,0.04920566666666667,0.06777466666666666,0.09121533333333333,0.10682366666666666,0.12149333333333334,0.13229133333333332
FLDSC_1_1800_3600,23,0.02427,0.037354,0.048137000000000006,0.06802733333333333,0.09048066666666667,0.10451666666666666,0.12110966666666667,0.12910633333333332
FLDSC_1_1800_3600,24,0.023769666666666665,0.035985666666666666,0.04852766666666666,0.066985,0.09064066666666666,0.10465600000000001,0.11975466666666666,0.12900833333333334
FLDSC_1_1800_3600,32,0.022565333333333337,0.035395,0.04838033333333333,0.068814,0.09251433333333332,0.10736333333333332,0.12347466666666668,0.134217
FLDSC_1_1800_3600,64,0.022541000000000002,0.03480233333333333,0.048714,0.06842333333333334,0.092927,0.10894666666666668,0.12341233333333333,0.135681
FLDSC_1_1800_3600,128,0.022466666666666666,0.03609866666666667,0.048801333333333335,0.06872966666666666,0.09374466666666666,0.10850933333333333,0.12286333333333332,0.13365166666666667
FLDSC_1_1800_3600,256,0.021897333333333335,0.03427466666666667,0.047851,0.06688966666666667,0.09167166666666667,0.10646366666666666,0.11968200000000001,0.12932966666666668
FLDSC_1_1800_3600,512,0.021820999999999997,0.03415066666666667,0.04802033333333333,0.068162,0.09082766666666668,0.10582966666666667,0.120083,0.13285433333333332
FLDSC_1_1800_3600,1024,0.021677000000000002,0.034154666666666667,0.048368,0.06681866666666667,0.09043666666666667,0.105451,0.11943700000000002,0.12879533333333334
FLDS_1_1800_3600,1,0.021086333333333335,0.036289999999999996,0.057148,0.07599366666666667,0.09636800000000001,0.11058533333333333,0.12447666666666667,0.134338
FLDS_1_1800_3600,2,0.02165133333333333,0.037260666666666664,0.058026,0.07692299999999999,0.09703466666666666,0.11097799999999998,0.12639199999999998,0.136092
FLDS_1_1800_3600,3,0.022048,0.037425999999999994,0.05875133333333333,0.07786033333333334,0.098111,0.112635,0.12645399999999998,0.13612233333333335
FLDS_1_1800_3600,4,0.022125999999999996,0.03766133333333333,0.058298333333333334,0.07705766666666666,0.09893133333333333,0.11168466666666667,0.12548,0.13504333333333332
FLDS_1_1800_3600,5,0.022271,0.03773133333333333,0.05869366666666667,0.07745833333333334,0.097358,0.11160300000000001,0.125586,0.13534733333333335
FLDS_1_1800_3600,6,0.02253166666666666,0.037892666666666665,0.05875133333333333,0.07706,0.09735166666666667,0.11164533333333333,0.12586733333333333,0.13608633333333334
FLDS_1_1800_3600,7,0.022535333333333334,0.037809,0.05946566666666667,0.07785466666666667,0.09744033333333335,0.11253866666666668,0.12653566666666666,0.13518
FLDS_1_1800_3600,8,0.022449999999999998,0.03785333333333333,0.05887033333333334,0.07731666666666666,0.09765766666666666,0.11165766666666666,0.1259323333333333,0.13508866666666666
FLDS_1_1800_3600,9,0.027020666666666665,0.03968666666666667,0.059664666666666664,0.08160266666666666,0.09965333333333333,0.11596033333333333,0.12721533333333332,0.138579
FLDS_1_1800_3600,10,0.02514166666666667,0.040695666666666665,0.06347266666666666,0.079362,0.098661,0.11477866666666665,0.127398,0.136208
FLDS_1_1800_3600,11,0.026256666666666668,0.041054,0.061966333333333325,0.08217733333333332,0.100588,0.11605733333333335,0.13207033333333335,0.13769
FLDS_1_1800_3600,12,0.027319,0.039709,0.06318833333333333,0.07907066666666666,0.09939433333333335,0.11696333333333332,0.132668,0.13846066666666668
FLDS_1_1800_3600,13,0.025790999999999998,0.040233,0.06253133333333333,0.07887433333333334,0.102949,0.12030366666666666,0.12634166666666666,0.13659766666666665
FLDS_1_1800_3600,14,0.02611233333333333,0.04194266666666666,0.061206666666666666,0.07848266666666666,0.099217,0.11514733333333334,0.12623733333333334,0.136277
FLDS_1_1800_3600,15,0.02626666666666667,0.040426333333333335,0.06199133333333334,0.081634,0.10237333333333333,0.11720566666666667,0.13317400000000001,0.139417
FLDS_1_1800_3600,16,0.02592,0.04299833333333333,0.06170966666666666,0.08049466666666667,0.10271599999999999,0.11759700000000001,0.13098433333333334,0.14269766666666664
FLDS_1_1800_3600,17,0.026309,0.040162,0.061193,0.08412933333333333,0.10413866666666666,0.11806033333333334,0.132661,0.14262733333333333
FLDS_1_1800_3600,18,0.024760666666666667,0.04004133333333334,0.06256199999999999,0.08173066666666666,0.10496733333333334,0.118076,0.13206866666666667,0.14308233333333334
FLDS_1_1800_3600,19,0.024645,0.03986233333333333,0.061719,0.08161233333333334,0.10243266666666667,0.11697800000000001,0.13076566666666667,0.14286
FLDS_1_1800_3600,20,0.024322666666666663,0.039727000000000005,0.06239133333333333,0.08177466666666666,0.102493,0.11603300000000001,0.131011,0.13992033333333334
FLDS_1_1800_3600,21,0.023827666666666667,0.039419666666666665,0.061855999999999994,0.080588,0.101486,0.11442033333333335,0.13022033333333333,0.13924266666666665
FLDS_1_1800_3600,22,0.025120666666666666,0.038697333333333334,0.06116066666666667,0.08003966666666666,0.09965,0.11534866666666665,0.13018700000000002,0.13758800000000002
FLDS_1_1800_3600,23,0.024765333333333334,0.03875700000000001,0.059485333333333335,0.078359,0.09997299999999999,0.11554566666666666,0.128521,0.13789300000000002
FLDS_1_1800_3600,24,0.02503933333333333,0.03876633333333333,0.05938466666666667,0.07907366666666667,0.09788633333333334,0.113298,0.126361,0.13643633333333333
FLDS_1_1800_3600,32,0.022615333333333335,0.039835333333333334,0.06121566666666667,0.07939233333333334,0.10013833333333333,0.11619299999999999,0.13034366666666666,0.140238
FLDS_1_1800_3600,64,0.023146333333333335,0.03957633333333333,0.06158366666666667,0.08063733333333334,0.10107699999999999,0.11670966666666667,0.131439,0.14070833333333335
FLDS_1_1800_3600,128,0.023147666666666667,0.039558333333333334,0.060908666666666667,0.079282,0.10024500000000001,0.11459266666666668,0.128613,0.13990966666666668
FLDS_1_1800_3600,256,0.022804,0.03855566666666667,0.06017166666666667,0.07841666666666668,0.10028300000000001,0.11352433333333334,0.126636,0.13546333333333332
FLDS_1_1800_3600,512,0.023124666666666665,0.038127666666666664,0.05986333333333333,0.07871533333333333,0.09879966666666667,0.11328033333333333,0.12537166666666666,0.13696466666666665
FLDS_1_1800_3600,1024,0.022318333333333332,0.038817333333333336,0.059341,0.07921466666666666,0.10059266666666666,0.11268766666666667,0.1291456666666667,0.136655
FLNSC_1_1800_3600,1,0.023645666666666666,0.03568966666666667,0.052371999999999995,0.077229,0.09311833333333334,0.10762566666666668,0.12650033333333335,0.13529966666666668
FLNSC_1_1800_3600,2,0.024236333333333332,0.03634833333333334,0.05330933333333334,0.07871433333333333,0.094358,0.10995266666666668,0.12856166666666666,0.13737866666666668
FLNSC_1_1800_3600,3,0.024863999999999997,0.037158666666666666,0.054346000000000005,0.079579,0.09553566666666669,0.10987599999999999,0.129291,0.13818366666666668
FLNSC_1_1800_3600,4,0.024686333333333334,0.036957000000000004,0.05365866666666667,0.07838333333333332,0.09452133333333335,0.10949066666666667,0.12750366666666668,0.13615266666666667
FLNSC_1_1800_3600,5,0.02480033333333333,0.037018,0.053764,0.078387,0.094555,0.10868133333333334,0.12789533333333333,0.13624833333333333
FLNSC_1_1800_3600,6,0.02508,0.036922666666666666,0.053602333333333335,0.07914433333333333,0.09466333333333332,0.10905633333333332,0.12763566666666668,0.13689566666666667
FLNSC_1_1800_3600,7,0.02514,0.03697433333333333,0.053887,0.07873533333333332,0.09502033333333333,0.10867933333333334,0.12774733333333335,0.13670166666666667
FLNSC_1_1800_3600,8,0.025066333333333333,0.037131333333333336,0.05392866666666667,0.07860166666666667,0.09553133333333334,0.10918533333333334,0.12775266666666665,0.13686933333333332
FLNSC_1_1800_3600,9,0.028610333333333335,0.04339133333333334,0.058597666666666666,0.08006133333333333,0.10130633333333333,0.11159599999999999,0.12943700000000002,0.13783766666666666
FLNSC_1_1800_3600,10,0.027224666666666664,0.04003466666666666,0.054932666666666664,0.08065699999999999,0.09764333333333335,0.11101799999999999,0.13228033333333333,0.141343
FLNSC_1_1800_3600,11,0.026263333333333333,0.042386,0.05569866666666667,0.083041,0.09758300000000002,0.11982366666666666,0.129641,0.13803766666666667
FLNSC_1_1800_3600,12,0.028946666666666666,0.043452333333333336,0.06240466666666667,0.08081933333333334,0.10001600000000001,0.11141000000000001,0.13035733333333333,0.14060666666666666
FLNSC_1_1800_3600,13,0.02792666666666667,0.03886766666666666,0.05698999999999999,0.081269,0.09681833333333334,0.113344,0.138661,0.13898966666666665
FLNSC_1_1800_3600,14,0.027068666666666668,0.038985,0.061908333333333336,0.07901533333333333,0.09526166666666668,0.11031833333333334,0.13365,0.138179
FLNSC_1_1800_3600,15,0.02953633333333333,0.04168033333333334,0.058097666666666666,0.08323566666666667,0.10150333333333333,0.11308366666666668,0.13326033333333334,0.14232533333333333
FLNSC_1_1800_3600,16,0.026713333333333335,0.040252666666666666,0.05920366666666666,0.08383,0.10116599999999999,0.11494166666666666,0.13519899999999999,0.143419
FLNSC_1_1800_3600,17,0.027899666666666666,0.03916033333333333,0.05649766666666667,0.08315399999999999,0.09821200000000001,0.11498399999999999,0.13563666666666666,0.14132666666666668
FLNSC_1_1800_3600,18,0.028126333333333333,0.03944433333333333,0.05605933333333333,0.08307833333333332,0.10042866666666668,0.114234,0.13497666666666666,0.14460733333333334
FLNSC_1_1800_3600,19,0.02828633333333333,0.03927633333333334,0.056860333333333325,0.08203733333333334,0.099937,0.11477033333333335,0.13277799999999998,0.14251066666666665
FLNSC_1_1800_3600,20,0.026328,0.038525333333333335,0.05684999999999999,0.081539,0.099374,0.11453766666666666,0.13357533333333335,0.14232733333333333
FLNSC_1_1800_3600,21,0.026685333333333335,0.039365000000000004,0.056301333333333335,0.08247033333333333,0.09872866666666667,0.11229433333333333,0.13307366666666667,0.14084566666666667
FLNSC_1_1800_3600,22,0.027803333333333333,0.03889533333333334,0.056225000000000004,0.08135133333333333,0.097798,0.111948,0.13073966666666667,0.138834
FLNSC_1_1800_3600,23,0.026403,0.039001,0.055027,0.08061066666666668,0.09625566666666667,0.11044033333333332,0.13112233333333334,0.13809566666666667
FLNSC_1_1800_3600,24,0.026780666666666664,0.038074666666666666,0.05467166666666667,0.079081,0.09642733333333332,0.10940566666666666,0.128198,0.13775800000000002
FLNSC_1_1800_3600,32,0.025758666666666666,0.037971,0.05505000000000001,0.08295999999999999,0.09835299999999998,0.11420533333333333,0.133062,0.14196833333333334
FLNSC_1_1800_3600,64,0.025775999999999997,0.03826966666666667,0.056598,0.08260833333333333,0.09964133333333332,0.11380933333333332,0.13278566666666666,0.141854
FLNSC_1_1800_3600,128,0.025768,0.038557,0.056147,0.081117,0.10031066666666666,0.11417333333333334,0.13429,0.14267666666666667
FLNSC_1_1800_3600,256,0.02533466666666667,0.03810266666666667,0.05515966666666666,0.07987166666666667,0.09611933333333333,0.110059,0.12823333333333334,0.13773366666666667
FLNSC_1_1800_3600,512,0.02527233333333333,0.03781,0.054415,0.081616,0.096553,0.11071866666666667,0.12856466666666666,0.13784866666666665
FLNSC_1_1800_3600,1024,0.025190333333333332,0.03777166666666667,0.05427099999999999,0.07933066666666666,0.09519566666666666,0.11119566666666665,0.12802166666666667,0.13880599999999998
FLNS_1_1800_3600,1,0.025321333333333335,0.04087266666666667,0.06218733333333334,0.08474033333333332,0.09912466666666668,0.113216,0.12724666666666665,0.14273433333333332
FLNS_1_1800_3600,2,0.025897,0.041793,0.06311766666666667,0.086078,0.10074033333333333,0.11508533333333333,0.12916366666666668,0.14402
FLNS_1_1800_3600,3,0.026465666666666665,0.04267233333333333,0.06444933333333333,0.08718233333333332,0.10192033333333334,0.11583600000000001,0.12891733333333333,0.144784
FLNS_1_1800_3600,4,0.026372666666666666,0.04223966666666667,0.063309,0.08607500000000001,0.10064333333333332,0.11414566666666666,0.12775466666666666,0.14373533333333333
FLNS_1_1800_3600,5,0.026483999999999997,0.04227233333333333,0.06362899999999999,0.08583466666666666,0.10078733333333334,0.11440233333333333,0.128252,0.14527833333333331
FLNS_1_1800_3600,6,0.026662333333333333,0.04262966666666667,0.063378,0.085713,0.10016833333333335,0.114392,0.12807766666666667,0.14471133333333333
FLNS_1_1800_3600,7,0.026515333333333335,0.04283666666666667,0.06382733333333333,0.08592699999999999,0.10046833333333333,0.114409,0.12908799999999998,0.14392733333333332
FLNS_1_1800_3600,8,0.026665333333333333,0.042397333333333335,0.063493,0.08586733333333334,0.10107633333333334,0.11473033333333334,0.1283443333333333,0.14398033333333332
FLNS_1_1800_3600,9,0.028328000000000002,0.046635666666666666,0.07046733333333333,0.08881066666666666,0.10270066666666666,0.11832833333333333,0.13106066666666663,0.148831
FLNS_1_1800_3600,10,0.029461,0.047862666666666664,0.06725066666666667,0.08814966666666667,0.10279966666666666,0.11618866666666666,0.13096833333333335,0.14577866666666667
FLNS_1_1800_3600,11,0.028715666666666667,0.048245,0.06995966666666666,0.08831800000000001,0.10275933333333336,0.11774933333333333,0.13155866666666668,0.14820066666666665
FLNS_1_1800_3600,12,0.028845,0.04651,0.06606533333333334,0.08761733333333332,0.106159,0.11561333333333335,0.130842,0.149941
FLNS_1_1800_3600,13,0.028935000000000002,0.04650066666666666,0.06656733333333333,0.08775333333333334,0.102792,0.11892066666666667,0.13078833333333334,0.14595633333333333
FLNS_1_1800_3600,14,0.027836,0.048549,0.06493533333333333,0.08810633333333333,0.10266666666666667,0.11633500000000001,0.12901700000000002,0.145954
FLNS_1_1800_3600,15,0.028156666666666663,0.04605833333333333,0.06678166666666667,0.090283,0.10622466666666668,0.120239,0.133804,0.14934866666666666
FLNS_1_1800_3600,16,0.029970999999999998,0.044797,0.06762733333333333,0.09049366666666665,0.10520099999999999,0.11763000000000001,0.13471833333333333,0.151811
FLNS_1_1800_3600,17,0.02824,0.04450933333333334,0.06693199999999999,0.09005099999999999,0.10522466666666667,0.12053799999999999,0.13397833333333334,0.15055566666666667
FLNS_1_1800_3600,18,0.029053,0.044766,0.06658266666666667,0.09057599999999999,0.107091,0.12015533333333334,0.134503,0.15124300000000002
FLNS_1_1800_3600,19,0.028607000000000004,0.04576466666666667,0.06706666666666666,0.09089766666666667,0.10653133333333333,0.120468,0.13359633333333334,0.15062166666666668
FLNS_1_1800_3600,20,0.029127,0.044423,0.06594033333333334,0.08976733333333335,0.10477533333333333,0.11908,0.13351466666666667,0.14925999999999998
FLNS_1_1800_3600,21,0.028651,0.04464166666666667,0.06604433333333333,0.08926733333333335,0.10422433333333332,0.11695733333333334,0.133397,0.1497923333333333
FLNS_1_1800_3600,22,0.02796433333333333,0.04493200000000001,0.06600733333333332,0.088716,0.10314633333333334,0.11824000000000001,0.133246,0.14960866666666667
FLNS_1_1800_3600,23,0.029731333333333332,0.04343533333333333,0.064484,0.08760733333333333,0.103443,0.11553200000000001,0.13189766666666666,0.14558400000000002
FLNS_1_1800_3600,24,0.028645666666666666,0.04368333333333333,0.06548933333333334,0.08616800000000001,0.10181333333333333,0.114614,0.12933566666666665,0.14598733333333333
FLNS_1_1800_3600,32,0.027428666666666667,0.04374133333333333,0.06624833333333334,0.09099499999999999,0.10532133333333334,0.11977933333333333,0.1336206666666667,0.14902566666666667
FLNS_1_1800_3600,64,0.028596999999999997,0.044376000000000006,0.06724733333333333,0.08958099999999998,0.10385633333333333,0.12011033333333333,0.13315766666666665,0.14991966666666667
FLNS_1_1800_3600,128,0.02764966666666667,0.04401,0.066238,0.09001133333333333,0.10511300000000001,0.11881200000000001,0.134768,0.14957900000000002
FLNS_1_1800_3600,256,0.027090666666666666,0.04346766666666666,0.06576033333333334,0.087704,0.10382399999999999,0.11536833333333334,0.128443,0.14577666666666667
FLNS_1_1800_3600,512,0.027329000000000003,0.04387333333333334,0.06532199999999999,0.08764266666666666,0.10250733333333334,0.11548033333333334,0.12984266666666666,0.14530400000000002
FLNS_1_1800_3600,1024,0.026551333333333333,0.04279333333333333,0.06470333333333333,0.08773533333333333,0.10141966666666667,0.11498400000000002,0.13044366666666665,0.14403
FLNTC_1_1800_3600,1,0.020956000000000002,0.033978,0.048641666666666666,0.06825966666666666,0.090837,0.10557933333333332,0.11984,0.12649833333333332
FLNTC_1_1800_3600,2,0.021507333333333333,0.034646666666666666,0.04972933333333334,0.06932,0.09188466666666667,0.10711300000000001,0.12139033333333334,0.12682533333333335
FLNTC_1_1800_3600,3,0.021939333333333335,0.03491133333333333,0.05030233333333334,0.07002866666666667,0.09255033333333333,0.10863,0.12268733333333333,0.12768966666666667
FLNTC_1_1800_3600,4,0.02194566666666667,0.035249333333333334,0.049771666666666665,0.06937933333333333,0.091994,0.107161,0.12066699999999998,0.12667233333333333
FLNTC_1_1800_3600,5,0.022204,0.03507366666666667,0.04991,0.069453,0.09237966666666668,0.10634933333333334,0.121329,0.12676033333333334
FLNTC_1_1800_3600,6,0.022300999999999998,0.035598,0.04996366666666666,0.06989366666666667,0.09217033333333331,0.10683100000000001,0.120834,0.12734233333333334
FLNTC_1_1800_3600,7,0.02236666666666667,0.03542833333333333,0.05036533333333334,0.06930933333333332,0.092038,0.106749,0.12117033333333334,0.12670233333333333
