CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
FLDSC_1_1800_3600,19,0.005196,0.006847,0.008747999999999999,0.011291666666666667,0.014873333333333334,0.017341,0.019759333333333334,0.021642333333333333
FLDSC_1_1800_3600,20,0.005273333333333334,0.006607666666666667,0.008579333333333333,0.011012,0.014808333333333333,0.017032333333333333,0.01931266666666667,0.02117866666666667
FLDSC_1_1800_3600,21,0.008250333333333333,0.006383666666666667,0.008214333333333332,0.010615666666666667,0.014683333333333333,0.016323,0.018920333333333334,0.020610666666666666
FLDSC_1_1800_3600,22,0.004890333333333333,0.006213000000000001,0.008418333333333333,0.010355666666666668,0.013585,0.015863666666666665,0.018089666666666667,0.019951333333333335
FLDSC_1_1800_3600,23,0.004880666666666668,0.006210333333333334,0.007767666666666667,0.010155666666666667,0.013510666666666666,0.015685666666666667,0.018206333333333335,0.020405333333333334
FLDSC_1_1800_3600,24,0.0071523333333333335,0.011414,0.011256666666666667,0.013323000000000002,0.01981166666666667,0.01997133333333333,0.02096833333333333,0.02817633333333333
FLDSC_1_1800_3600,32,0.005143333333333333,0.007333333333333333,0.009083,0.011587333333333333,0.015805,0.016619666666666668,0.018412666666666664,0.020751666666666665
FLDSC_1_1800_3600,64,0.004948,0.006502666666666666,0.007937666666666668,0.010290666666666665,0.013130000000000001,0.015146666666666668,0.016743666666666667,0.018759
FLDSC_1_1800_3600,128,0.005690666666666667,0.007311000000000001,0.008616333333333332,0.010898666666666668,0.013605666666666667,0.015521333333333333,0.017393333333333334,0.019510333333333334
FLDSC_1_1800_3600,256,0.006836333333333333,0.008294666666666667,0.009873,0.012457666666666667,0.015232,0.01707233333333333,0.018877,0.020829
FLDSC_1_1800_3600,512,0.009685,0.011490666666666668,0.013057,0.015033333333333334,0.017750333333333337,0.01959033333333333,0.02231033333333333,0.023057666666666667
FLDSC_1_1800_3600,1024,0.016226,0.017602666666666666,0.019277000000000002,0.021846,0.02420833333333333,0.026204999999999996,0.028403666666666664,0.030805
FLDS_1_1800_3600,1,0.04199366666666667,0.06129300000000001,0.08331333333333334,0.099983,0.11517866666666667,0.12346299999999999,0.13195466666666666,0.13786900000000002
FLDS_1_1800_3600,2,0.022101,0.032445999999999996,0.04398933333333333,0.054258666666666656,0.061297,0.06628300000000001,0.07125233333333335,0.07493366666666666
FLDS_1_1800_3600,3,0.01634266666666667,0.023638000000000003,0.03206833333333334,0.039111,0.04529299999999999,0.04953366666666666,0.05297466666666667,0.055472999999999995
FLDS_1_1800_3600,4,0.012187666666666666,0.018391333333333332,0.024733666666666668,0.029938999999999997,0.03540633333333333,0.038289,0.040787333333333335,0.04356633333333334
FLDS_1_1800_3600,5,0.010776666666666665,0.015795,0.021219333333333337,0.025399666666666668,0.029617,0.03241566666666667,0.03513933333333333,0.03709966666666667
FLDS_1_1800_3600,6,0.009242333333333333,0.013260666666666665,0.018004999999999997,0.021752000000000004,0.025441333333333333,0.02809266666666667,0.030294666666666664,0.032358000000000005
FLDS_1_1800_3600,7,0.008354666666666668,0.011635333333333333,0.015782333333333332,0.019079,0.022782,0.024996333333333332,0.027114666666666665,0.028826333333333332
FLDS_1_1800_3600,8,0.007416,0.010666,0.01422133333333333,0.017310000000000002,0.020503666666666667,0.022551,0.025436666666666663,0.026689666666666667
FLDS_1_1800_3600,9,0.008140666666666666,0.010820000000000001,0.014563333333333333,0.018164,0.021624333333333332,0.027131,0.028552000000000004,0.030289
FLDS_1_1800_3600,10,0.007171,0.010433333333333334,0.013659,0.017320000000000002,0.020975333333333332,0.02418366666666667,0.026334,0.028589
FLDS_1_1800_3600,11,0.007246,0.010807333333333334,0.013937333333333331,0.016595666666666665,0.020032666666666667,0.023483,0.026702,0.027859666666666668
FLDS_1_1800_3600,12,0.007215333333333333,0.009910333333333333,0.013529666666666667,0.016161333333333333,0.018996666666666665,0.022412666666666664,0.025755666666666666,0.026080999999999997
FLDS_1_1800_3600,13,0.006763999999999999,0.009615,0.012858333333333333,0.015886333333333332,0.018773666666666664,0.022003333333333333,0.023198999999999997,0.02666
FLDS_1_1800_3600,14,0.006386666666666666,0.009023333333333333,0.012211666666666668,0.014988000000000001,0.019225,0.021263,0.02402,0.026066333333333334
FLDS_1_1800_3600,15,0.006454666666666667,0.008620666666666667,0.012105666666666667,0.015103333333333335,0.018683333333333333,0.020390000000000002,0.02407166666666667,0.025470333333333334
FLDS_1_1800_3600,16,0.006095,0.0083,0.011202666666666666,0.014098666666666667,0.018034333333333336,0.019929333333333334,0.023208999999999997,0.02493266666666667
FLDS_1_1800_3600,17,0.006057333333333334,0.007777666666666666,0.010575000000000001,0.013578999999999999,0.016519333333333334,0.019754333333333332,0.022635,0.023544333333333334
FLDS_1_1800_3600,18,0.005491,0.007496666666666666,0.010465,0.013109666666666667,0.016606,0.019055666666666665,0.021341333333333334,0.02329566666666667
FLDS_1_1800_3600,19,0.005412666666666666,0.007144,0.009896,0.012698000000000001,0.016429,0.018505666666666667,0.020723333333333333,0.02300333333333333
FLDS_1_1800_3600,20,0.005277333333333333,0.0070343333333333325,0.009725666666666667,0.012350666666666668,0.015524666666666666,0.019590333333333335,0.020170333333333335,0.021917000000000002
FLDS_1_1800_3600,21,0.004915333333333333,0.007013333333333334,0.009454666666666667,0.011968000000000001,0.015236,0.017310666666666665,0.020626666666666665,0.022745666666666664
FLDS_1_1800_3600,22,0.004788,0.006673333333333333,0.009422,0.012097000000000002,0.014668,0.016901666666666666,0.01908766666666667,0.020777666666666667
FLDS_1_1800_3600,23,0.004606333333333334,0.009134,0.009520666666666665,0.011912333333333332,0.014320666666666667,0.016882333333333333,0.018366333333333335,0.021063333333333333
FLDS_1_1800_3600,24,0.011311666666666666,0.007979333333333333,0.015272666666666665,0.013309333333333333,0.019632333333333335,0.020586666666666666,0.023998000000000002,0.026950666666666668
FLDS_1_1800_3600,32,0.005324333333333334,0.0077336666666666665,0.010709000000000002,0.013328666666666667,0.01512,0.018491999999999998,0.019480666666666663,0.020817666666666665
FLDS_1_1800_3600,64,0.005124,0.006925333333333333,0.009659000000000001,0.011696333333333335,0.014655333333333333,0.015772333333333333,0.017534666666666667,0.019518333333333335
FLDS_1_1800_3600,128,0.005810666666666666,0.0075313333333333335,0.009729333333333333,0.012095,0.015229000000000001,0.01713366666666667,0.017877666666666667,0.019454333333333334
FLDS_1_1800_3600,256,0.007417666666666666,0.008406666666666668,0.010957333333333333,0.013713666666666666,0.016276333333333334,0.017834,0.019901666666666668,0.022217666666666667
FLDS_1_1800_3600,512,0.010531666666666667,0.012355999999999999,0.014085333333333333,0.01614233333333333,0.018646999999999997,0.02089066666666667,0.022862999999999998,0.023866666666666665
FLDS_1_1800_3600,1024,0.016718333333333335,0.018539333333333335,0.020305,0.022584666666666666,0.025260666666666667,0.027290333333333333,0.029133000000000003,0.029962
FLNSC_1_1800_3600,1,0.044171999999999996,0.058660666666666667,0.07721233333333333,0.10022866666666667,0.11224466666666666,0.12165266666666667,0.13278199999999998,0.13835133333333335
FLNSC_1_1800_3600,2,0.023270666666666665,0.03160266666666667,0.041639666666666665,0.053649,0.059707,0.06545666666666666,0.07174333333333333,0.07532533333333334
FLNSC_1_1800_3600,3,0.016852999999999996,0.02276966666666667,0.029554333333333335,0.03851633333333334,0.043692666666666664,0.04814566666666666,0.05308633333333334,0.05576933333333334
FLNSC_1_1800_3600,4,0.013101,0.017566333333333333,0.023244666666666667,0.029850666666666668,0.034174666666666666,0.03740533333333333,0.041597666666666665,0.043622666666666664
FLNSC_1_1800_3600,5,0.011474333333333335,0.015159333333333332,0.020143333333333333,0.02536266666666667,0.028731333333333334,0.031641999999999997,0.03530333333333333,0.037283666666666666
FLNSC_1_1800_3600,6,0.009982,0.013077333333333335,0.016803666666666665,0.021876000000000003,0.024790000000000003,0.027447333333333334,0.030818333333333336,0.032384666666666666
FLNSC_1_1800_3600,7,0.008825666666666667,0.011578,0.014926333333333333,0.019263666666666665,0.02191733333333333,0.024373999999999996,0.027318333333333333,0.028830666666666668
FLNSC_1_1800_3600,8,0.007991333333333333,0.010374,0.013357,0.017223666666666665,0.019869,0.022041,0.025596666666666667,0.026574666666666667
FLNSC_1_1800_3600,9,0.008835666666666667,0.011518666666666665,0.014524666666666667,0.018441333333333334,0.022647333333333335,0.02585,0.029359,0.030225333333333337
FLNSC_1_1800_3600,10,0.008394,0.010008999999999999,0.012898666666666664,0.017612666666666665,0.021025666666666665,0.022746666666666665,0.028268666666666668,0.030000666666666665
FLNSC_1_1800_3600,11,0.007331666666666667,0.010205666666666667,0.012598,0.017880666666666666,0.019266333333333333,0.021237999999999996,0.024345333333333333,0.027454666666666665
FLNSC_1_1800_3600,12,0.007048666666666666,0.009909666666666666,0.013007666666666667,0.016814,0.018507,0.02252533333333333,0.02464066666666667,0.027260000000000003
FLNSC_1_1800_3600,13,0.007144333333333333,0.009119666666666667,0.011971333333333334,0.016116333333333333,0.018481666666666664,0.021693,0.024177333333333332,0.027096333333333333
FLNSC_1_1800_3600,14,0.006852666666666667,0.008798333333333333,0.011617666666666667,0.015042,0.017933666666666664,0.021216333333333334,0.024759333333333338,0.02658366666666667
FLNSC_1_1800_3600,15,0.007242666666666667,0.008249000000000001,0.011001999999999998,0.014362333333333333,0.017123333333333334,0.018342,0.02208,0.02516533333333333
FLNSC_1_1800_3600,16,0.006337666666666668,0.008040333333333333,0.010640999999999998,0.014534666666666668,0.018031666666666668,0.01944,0.023160333333333335,0.025146666666666664
FLNSC_1_1800_3600,17,0.0061716666666666664,0.007560333333333333,0.010048333333333333,0.013760333333333333,0.016402333333333335,0.019402666666666665,0.022538333333333337,0.02340333333333333
FLNSC_1_1800_3600,18,0.005776,0.0072513333333333345,0.009615,0.013200333333333335,0.015975,0.01839,0.021745333333333335,0.023730333333333336
FLNSC_1_1800_3600,19,0.005743000000000001,0.007110333333333333,0.009236,0.012777333333333333,0.016069333333333335,0.018377,0.020959666666666665,0.022832333333333333
FLNSC_1_1800_3600,20,0.005491333333333334,0.006793666666666667,0.009048333333333334,0.012487666666666666,0.015276666666666666,0.017832333333333332,0.020420666666666667,0.021918000000000003
FLNSC_1_1800_3600,21,0.005207666666666667,0.0066489999999999995,0.008876,0.012221333333333334,0.014649666666666667,0.016861,0.019818666666666665,0.021710666666666666
FLNSC_1_1800_3600,22,0.005025666666666667,0.006626,0.008850666666666666,0.011880666666666666,0.014280666666666665,0.016498666666666665,0.019939333333333333,0.020812666666666667
FLNSC_1_1800_3600,23,0.004896666666666666,0.008860666666666668,0.008885666666666667,0.012086666666666667,0.013957333333333334,0.016235000000000003,0.018952333333333335,0.020458333333333332
FLNSC_1_1800_3600,24,0.005388333333333334,0.007020333333333333,0.012587333333333332,0.017942333333333334,0.015422,0.018793999999999998,0.02242733333333333,0.023784666666666666
FLNSC_1_1800_3600,32,0.005683666666666667,0.007387333333333333,0.009391333333333335,0.013341333333333335,0.014749666666666668,0.017634,0.019614999999999997,0.020332333333333334
FLNSC_1_1800_3600,64,0.005155333333333334,0.0066496666666666674,0.009045666666666665,0.011728333333333334,0.013649,0.015942,0.018608666666666666,0.019992666666666666
FLNSC_1_1800_3600,128,0.006046,0.007338000000000001,0.009331666666666667,0.012444333333333333,0.014426333333333333,0.016421333333333333,0.018262666666666667,0.019677
FLNSC_1_1800_3600,256,0.006977,0.008562666666666668,0.010405333333333334,0.013373333333333334,0.015612333333333334,0.01736266666666667,0.020094,0.02120633333333333
FLNSC_1_1800_3600,512,0.010092333333333333,0.011377333333333335,0.013365666666666666,0.016458333333333335,0.018344333333333334,0.020099000000000002,0.022631,0.023991333333333337
FLNSC_1_1800_3600,1024,0.016396666666666667,0.017546666666666665,0.019455666666666666,0.022880333333333332,0.026095999999999998,0.026694,0.028856999999999997,0.031393000000000004
FLNS_1_1800_3600,1,0.044674,0.06312699999999999,0.08351133333333333,0.10240766666666666,0.11184666666666666,0.119934,0.12808866666666666,0.1378613333333333
FLNS_1_1800_3600,2,0.02355233333333333,0.033465666666666664,0.04448966666666667,0.054766666666666665,0.06016933333333333,0.06520333333333334,0.06995633333333333,0.07547466666666668
FLNS_1_1800_3600,3,0.017246666666666667,0.024220333333333333,0.03244966666666666,0.040378,0.044615999999999996,0.04804833333333333,0.052040333333333334,0.055872333333333336
FLNS_1_1800_3600,4,0.013688333333333335,0.019235666666666665,0.025364333333333332,0.031054,0.03435166666666667,0.037444,0.040459666666666665,0.04400400000000001
FLNS_1_1800_3600,5,0.011714333333333334,0.016527,0.021869,0.02627133333333333,0.029209,0.031723999999999995,0.034597333333333334,0.037592
FLNS_1_1800_3600,6,0.010255666666666665,0.014102666666666666,0.018215333333333333,0.022586666666666668,0.025111333333333336,0.02768733333333333,0.029973666666666666,0.033147333333333334
FLNS_1_1800_3600,7,0.009017333333333334,0.012394999999999998,0.016192666666666668,0.020093,0.022561,0.024700333333333335,0.02710833333333333,0.029432000000000003
FLNS_1_1800_3600,8,0.008096666666666667,0.011069333333333334,0.014499666666666666,0.018136333333333334,0.02029866666666667,0.022423,0.024491333333333334,0.027075000000000002
FLNS_1_1800_3600,9,0.008664999999999999,0.011905666666666667,0.016064666666666668,0.019685666666666667,0.022696333333333332,0.02659766666666667,0.029186,0.032811
FLNS_1_1800_3600,10,0.007723333333333333,0.010863666666666667,0.014213666666666666,0.018078,0.022267666666666668,0.025021333333333336,0.027951,0.030590999999999997
FLNS_1_1800_3600,11,0.0078060000000000004,0.010202,0.014321333333333333,0.018616999999999998,0.021372666666666665,0.023053666666666667,0.025573666666666665,0.030884666666666668
FLNS_1_1800_3600,12,0.010153,0.011066333333333333,0.013241333333333334,0.017097666666666667,0.019678666666666667,0.02237233333333333,0.025055333333333332,0.029283
FLNS_1_1800_3600,13,0.007007333333333333,0.009745666666666668,0.013412333333333333,0.017003333333333332,0.018987,0.022646333333333334,0.025412333333333332,0.027375
FLNS_1_1800_3600,14,0.0067543333333333335,0.009535333333333333,0.012466,0.016618333333333332,0.019206666666666667,0.020846,0.023910999999999998,0.026470999999999998
FLNS_1_1800_3600,15,0.0064203333333333334,0.008847666666666667,0.011610333333333334,0.01575,0.018460333333333332,0.019986666666666666,0.022574666666666663,0.025799
FLNS_1_1800_3600,16,0.0065769999999999995,0.008447666666666668,0.011588333333333334,0.015358333333333333,0.018495333333333332,0.020154333333333333,0.023511,0.026089666666666667
FLNS_1_1800_3600,17,0.006154,0.007947666666666667,0.010843,0.014559666666666667,0.017263,0.01957633333333333,0.02230866666666667,0.024317333333333333
FLNS_1_1800_3600,18,0.005721333333333333,0.007792666666666667,0.010451666666666666,0.014051333333333332,0.017109,0.01892466666666667,0.020346666666666666,0.024575666666666666
FLNS_1_1800_3600,19,0.005739666666666666,0.00752,0.010057666666666666,0.013678666666666667,0.016091333333333332,0.018477000000000004,0.021166666666666667,0.023931666666666667
FLNS_1_1800_3600,20,0.005577666666666667,0.007306666666666667,0.009937666666666666,0.013318000000000002,0.015615333333333333,0.021580666666666665,0.020198333333333335,0.022681999999999997
FLNS_1_1800_3600,21,0.005360666666666666,0.007958666666666668,0.009742,0.013084333333333331,0.015291333333333332,0.01748166666666667,0.020721666666666666,0.022266666666666667
FLNS_1_1800_3600,22,0.005091333333333334,0.006959666666666666,0.009483,0.012543333333333332,0.014876666666666665,0.017684666666666665,0.019618666666666666,0.021708666666666668
FLNS_1_1800_3600,23,0.005016,0.007252666666666667,0.009827333333333334,0.01231,0.015487666666666669,0.016319,0.018814,0.022029999999999998
FLNS_1_1800_3600,24,0.006823,0.008979666666666665,0.012648999999999999,0.015708666666666666,0.018086666666666668,0.01931266666666667,0.022897333333333336,0.027391
FLNS_1_1800_3600,32,0.005703666666666667,0.007679000000000001,0.010570999999999999,0.013721333333333334,0.015266,0.017261,0.018969333333333335,0.021687333333333333
FLNS_1_1800_3600,64,0.005425333333333333,0.006991,0.009627666666666666,0.012137,0.014058333333333332,0.015676,0.018275666666666666,0.020327333333333333
