Hurricane,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
Uf48.bin,21,0.017372,0.028790333333333334,0.038871333333333334,0.048579000000000004,0.06022633333333333,0.06841166666666666,0.07861699999999999,0.08928666666666667
Uf48.bin,22,0.016893666666666664,0.027679,0.03779166666666667,0.047086333333333334,0.05882366666666667,0.06643933333333334,0.07602966666666666,0.08726866666666666
Uf48.bin,23,0.01850133333333333,0.028550333333333334,0.03744033333333333,0.045968,0.05682266666666667,0.07418999999999999,0.07380233333333334,0.08442666666666666
Uf48.bin,24,0.019806,0.033106,0.039700000000000006,0.049857000000000005,0.061531333333333334,0.06748266666666668,0.07797333333333334,0.08914899999999999
Uf48.bin,32,0.018716666666666663,0.029422,0.04017299999999999,0.05186466666666667,0.058850000000000006,0.07481733333333333,0.07550833333333333,0.08608166666666667
Uf48.bin,64,0.016986333333333332,0.02748666666666667,0.03650933333333334,0.045920666666666665,0.055127333333333334,0.063508,0.07360966666666667,0.08144166666666668
Uf48.bin,128,0.01725233333333333,0.026431333333333334,0.036184,0.04268666666666667,0.053843999999999996,0.06153666666666666,0.068682,0.08068533333333333
Uf48.bin,256,0.018286333333333335,0.027914666666666667,0.03576666666666666,0.04453966666666667,0.054488,0.06233766666666667,0.070197,0.08077266666666666
Uf48.bin,512,0.021621666666666668,0.030651333333333336,0.039211666666666666,0.047683,0.05807166666666667,0.06594433333333333,0.074394,0.082358
Uf48.bin,1024,0.026255,0.035473333333333336,0.04448466666666667,0.05337,0.06445266666666667,0.07196966666666667,0.08093666666666667,0.09008133333333335
Vf48.bin,1,0.18778533333333333,0.28233966666666666,0.3561203333333333,0.4177763333333333,0.48956566666666673,0.5418653333333333,0.5887303333333334,0.6425706666666666
Vf48.bin,2,0.09708666666666667,0.14808833333333335,0.18444333333333332,0.22126300000000002,0.261932,0.292062,0.31714233333333336,0.3507903333333333
Vf48.bin,3,0.06930866666666667,0.10316966666666667,0.13144166666666668,0.15693100000000001,0.18738466666666667,0.20622633333333332,0.22695633333333332,0.24842366666666668
Vf48.bin,4,0.05308566666666666,0.07858766666666667,0.10032033333333334,0.12175799999999999,0.14582566666666666,0.16151200000000002,0.17750500000000002,0.19407066666666664
Vf48.bin,5,0.043689666666666675,0.06524233333333333,0.08419199999999999,0.102157,0.12274733333333333,0.13689600000000002,0.15158833333333332,0.16565566666666667
Vf48.bin,6,0.036626,0.05493633333333333,0.07092766666666667,0.08671000000000001,0.10509333333333333,0.11743633333333332,0.130111,0.143724
Vf48.bin,7,0.031988666666666665,0.04836566666666667,0.06261733333333334,0.07658766666666667,0.092992,0.10447366666666667,0.11601399999999999,0.12805533333333333
Vf48.bin,8,0.027882666666666667,0.042806333333333335,0.055684333333333336,0.06837,0.08354566666666667,0.09395033333333332,0.10770233333333334,0.11629366666666667
Vf48.bin,9,0.030924666666666666,0.048946333333333335,0.06222866666666666,0.07410233333333333,0.09058899999999999,0.100678,0.11189733333333333,0.12581466666666666
Vf48.bin,10,0.026788666666666665,0.04343666666666666,0.05758433333333333,0.068431,0.08495333333333334,0.09994166666666666,0.10430866666666667,0.11387933333333333
Vf48.bin,11,0.025158333333333335,0.039878666666666666,0.053006,0.06496233333333333,0.08244533333333333,0.088723,0.10420600000000001,0.11592633333333334
Vf48.bin,12,0.024719666666666668,0.039209,0.050100000000000006,0.06215166666666667,0.07694266666666667,0.08835166666666666,0.08967166666666666,0.113192
Vf48.bin,13,0.023458666666666666,0.03811033333333333,0.049639666666666665,0.059596666666666666,0.07451200000000001,0.08057866666666667,0.08985333333333334,0.10511866666666665
Vf48.bin,14,0.022318666666666667,0.034448,0.047264,0.058396,0.070738,0.08018133333333334,0.09781133333333332,0.102099
Vf48.bin,15,0.020759,0.03293000000000001,0.045477333333333335,0.05439333333333333,0.06511633333333333,0.07563,0.081681,0.09296166666666666
Vf48.bin,16,0.020413999999999998,0.033945,0.043025,0.054155666666666664,0.06387666666666666,0.07518400000000001,0.08088933333333334,0.09129833333333333
Vf48.bin,17,0.020828666666666665,0.034108,0.04605133333333333,0.05532033333333333,0.06664766666666667,0.07454899999999999,0.083312,0.09216233333333333
Vf48.bin,18,0.019992333333333334,0.032279,0.04279533333333333,0.053347,0.06575733333333333,0.07387433333333333,0.08362233333333334,0.09258833333333333
Vf48.bin,19,0.019035666666666663,0.030873333333333336,0.041805666666666665,0.052688000000000006,0.06663666666666666,0.07388366666666667,0.08396266666666667,0.090991
Vf48.bin,20,0.01827833333333333,0.029557,0.03987733333333334,0.049838,0.06211733333333333,0.06980599999999999,0.08208766666666667,0.08820033333333333
Vf48.bin,21,0.017508333333333334,0.02839833333333333,0.03861233333333333,0.04790266666666667,0.05963733333333333,0.06786166666666667,0.08066200000000001,0.087074
Vf48.bin,22,0.016839999999999997,0.027614666666666666,0.037553666666666666,0.04653433333333334,0.05769066666666667,0.06562933333333333,0.076154,0.08612766666666666
Vf48.bin,23,0.017341,0.02664,0.04516800000000001,0.04915366666666667,0.05942666666666666,0.065457,0.07426933333333334,0.08370066666666666
Vf48.bin,24,0.019244333333333332,0.028945666666666665,0.039361,0.048446333333333334,0.060318333333333335,0.07019366666666667,0.07923033333333333,0.08852733333333333
Vf48.bin,32,0.019793999999999996,0.030737,0.038188,0.048084999999999996,0.060830666666666665,0.07359533333333333,0.07734866666666666,0.087405
Vf48.bin,64,0.017052,0.02848233333333333,0.035540999999999996,0.044306333333333336,0.057808,0.06373533333333334,0.07486233333333332,0.08061366666666668
Vf48.bin,128,0.016931333333333336,0.02674766666666667,0.034371,0.04276033333333334,0.053440666666666664,0.06203733333333333,0.06928933333333333,0.07781433333333333
Vf48.bin,256,0.018556,0.027702666666666667,0.035970999999999996,0.04449,0.05485566666666667,0.061953,0.06986233333333333,0.077589
Vf48.bin,512,0.021868333333333333,0.030686666666666668,0.03909000000000001,0.047614333333333335,0.05903866666666666,0.065809,0.07382333333333334,0.08234033333333333
Vf48.bin,1024,0.026594666666666666,0.035595999999999996,0.044369,0.05319866666666667,0.06475066666666666,0.07311566666666668,0.08038733333333334,0.08973700000000001
Wf48.bin,1,0.15541,0.22405266666666668,0.28959633333333334,0.36873266666666665,0.419811,0.469257,0.5349256666666666,0.5825483333333333
Wf48.bin,2,0.08028500000000001,0.11611866666666666,0.15175966666666665,0.19533266666666668,0.22637666666666667,0.25136600000000003,0.29050333333333334,0.31575033333333336
Wf48.bin,3,0.05893966666666667,0.08410899999999999,0.10755666666666668,0.13910599999999998,0.16085833333333335,0.18084033333333335,0.20739633333333332,0.22795733333333335
Wf48.bin,4,0.045009333333333325,0.06383499999999999,0.08293433333333333,0.10934033333333333,0.12537833333333334,0.14210299999999998,0.16403333333333334,0.17974066666666666
Wf48.bin,5,0.03722533333333333,0.05339966666666667,0.06973233333333333,0.09197333333333334,0.10750333333333334,0.12124633333333334,0.14040466666666665,0.15521733333333332
Wf48.bin,6,0.031105000000000004,0.044865999999999996,0.05904,0.07844966666666668,0.09215966666666665,0.10505766666666666,0.12193233333333335,0.13395100000000001
Wf48.bin,7,0.027426666666666665,0.039668666666666665,0.05218933333333333,0.06964,0.08183800000000001,0.09310766666666666,0.10856733333333334,0.12012033333333333
Wf48.bin,8,0.024145,0.035196,0.046751999999999995,0.06288766666666666,0.076767,0.08614633333333334,0.09852066666666666,0.10956633333333334
Wf48.bin,9,0.023151333333333333,0.039223999999999995,0.051845,0.07050633333333334,0.08085733333333332,0.086989,0.10372433333333335,0.11497133333333333
Wf48.bin,10,0.026294333333333333,0.033519,0.04744433333333333,0.06329133333333332,0.07669133333333333,0.085225,0.099959,0.11182399999999999
Wf48.bin,11,0.021629,0.033344000000000006,0.043769999999999996,0.06344133333333334,0.07083033333333333,0.08715933333333332,0.09428433333333332,0.11022133333333332
Wf48.bin,12,0.020524666666666667,0.03062633333333333,0.04212133333333334,0.05778966666666666,0.06816666666666667,0.07998100000000001,0.089858,0.10419033333333333
Wf48.bin,13,0.019838333333333333,0.030293999999999998,0.04215566666666667,0.05686233333333333,0.06878266666666667,0.07562533333333334,0.08968766666666667,0.09947833333333334
Wf48.bin,14,0.018950666666666668,0.02921766666666667,0.039713000000000005,0.05626266666666666,0.060746999999999995,0.07896766666666666,0.093437,0.094383
Wf48.bin,15,0.019132333333333335,0.027016666666666665,0.03920833333333333,0.051101,0.059207,0.06469633333333334,0.081296,0.08987366666666667
Wf48.bin,16,0.017557666666666666,0.02679933333333333,0.039968333333333335,0.05191166666666667,0.06089666666666666,0.07019433333333333,0.080428,0.08584233333333334
Wf48.bin,17,0.017322333333333332,0.027278333333333335,0.03876966666666667,0.05008633333333334,0.06157233333333334,0.067567,0.08220433333333334,0.090665
Wf48.bin,18,0.019466,0.026157999999999997,0.037066999999999996,0.05119733333333334,0.059838333333333334,0.07314533333333334,0.080659,0.08866933333333332
Wf48.bin,19,0.01574333333333333,0.025072,0.03602966666666667,0.047790333333333344,0.056259,0.06694800000000001,0.07892366666666667,0.08887233333333333
Wf48.bin,20,0.01495,0.023969333333333332,0.034284666666666665,0.05264933333333333,0.05707333333333333,0.06325033333333334,0.07687899999999999,0.08506866666666668
Wf48.bin,21,0.014492666666666668,0.022727333333333332,0.033063,0.04518,0.053906333333333334,0.06256266666666667,0.07682533333333334,0.08402133333333334
Wf48.bin,22,0.014279,0.022579666666666665,0.032207999999999994,0.0446,0.08163966666666667,0.060451000000000005,0.07280966666666666,0.081438
Wf48.bin,23,0.013695666666666667,0.021903000000000002,0.03161566666666667,0.04384066666666667,0.051167,0.06269200000000001,0.07424900000000001,0.08295133333333334
Wf48.bin,24,0.021781,0.025346666666666667,0.034478666666666664,0.04974,0.056211333333333335,0.06450299999999999,0.07843766666666667,0.08514933333333334
Wf48.bin,32,0.016254333333333332,0.023545333333333335,0.03306633333333333,0.04413066666666667,0.056082999999999994,0.061726,0.07115133333333334,0.08246099999999999
Wf48.bin,64,0.014262000000000002,0.02144566666666667,0.030043333333333335,0.04094,0.051381333333333334,0.05613033333333334,0.06978433333333334,0.07766933333333333
Wf48.bin,128,0.014418,0.022106333333333335,0.030362,0.04200500000000001,0.048521666666666664,0.055958,0.067679,0.074774
Wf48.bin,256,0.016206333333333333,0.023968666666666666,0.03139533333333333,0.042401,0.049755,0.05810033333333334,0.06721666666666666,0.07482733333333334
Wf48.bin,512,0.019545,0.026517,0.034663,0.046581000000000004,0.05380733333333334,0.06154166666666666,0.07293166666666667,0.078836
Wf48.bin,1024,0.02435633333333333,0.031817333333333336,0.03959133333333333,0.051325,0.060132,0.06776766666666667,0.07842166666666667,0.08627433333333334
