CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
FLDSC_1_1800_3600,20,0.01852833333333333,0.02238533333333333,0.029725333333333336,0.044644333333333334,0.052265,0.054412999999999996,0.054726666666666667,0.055747333333333336
FLDSC_1_1800_3600,21,0.018538333333333334,0.022247666666666666,0.030049999999999997,0.042624666666666665,0.053095,0.05410533333333334,0.054581333333333336,0.05492
FLDSC_1_1800_3600,22,0.017985,0.021379,0.029612333333333334,0.04204466666666667,0.05149633333333333,0.0547,0.05495933333333333,0.05340266666666666
FLDSC_1_1800_3600,23,0.018136,0.022356,0.029868000000000002,0.04177733333333333,0.051684666666666663,0.05280566666666667,0.05376333333333333,0.053617
FLDSC_1_1800_3600,24,0.018616333333333332,0.021834666666666665,0.029209666666666665,0.04169433333333333,0.04982166666666666,0.053217999999999994,0.05345,0.053255
FLDSC_1_1800_3600,32,0.016165666666666665,0.019932666666666665,0.028724333333333334,0.042034999999999996,0.051369,0.05364733333333333,0.054913,0.05487066666666667
FLDSC_1_1800_3600,64,0.016233333333333332,0.020273,0.02874233333333333,0.042385666666666676,0.05156333333333333,0.053795333333333334,0.05542,0.055127333333333334
FLDSC_1_1800_3600,128,0.016137666666666665,0.020494000000000002,0.028865666666666668,0.042526,0.05128166666666667,0.053814,0.05510266666666666,0.05461933333333333
FLDSC_1_1800_3600,256,0.015859333333333333,0.019466,0.027909666666666666,0.04124466666666667,0.04971266666666666,0.05149366666666666,0.052302999999999995,0.05210499999999999
FLDSC_1_1800_3600,512,0.015663,0.019723666666666667,0.027852333333333337,0.040674999999999996,0.04928866666666667,0.05114,0.051823,0.05159366666666667
FLDSC_1_1800_3600,1024,0.015322999999999998,0.01912533333333333,0.027360333333333334,0.04047933333333334,0.048745333333333335,0.05117366666666667,0.05211633333333333,0.05245266666666667
FLDS_1_1800_3600,1,0.015360333333333332,0.02366,0.03935633333333333,0.048961333333333336,0.052680000000000005,0.054074000000000004,0.05361966666666667,0.053112
FLDS_1_1800_3600,2,0.015925333333333333,0.024480666666666664,0.04024766666666666,0.048938,0.052443333333333335,0.053600666666666665,0.053635999999999996,0.05405566666666667
FLDS_1_1800_3600,3,0.015838,0.023853333333333334,0.03932233333333334,0.048633666666666665,0.052088,0.053129333333333334,0.05309666666666666,0.052992000000000004
FLDS_1_1800_3600,4,0.015956,0.023711333333333334,0.03922966666666667,0.04833833333333334,0.05174566666666667,0.05260700000000001,0.05279133333333333,0.052687333333333336
FLDS_1_1800_3600,5,0.015883666666666667,0.023846333333333334,0.03938333333333333,0.04811033333333333,0.051922,0.052727,0.053168,0.05306666666666667
FLDS_1_1800_3600,6,0.015934,0.023927666666666667,0.03917166666666667,0.04817766666666667,0.051827333333333336,0.05391266666666667,0.052636999999999996,0.05264166666666666
FLDS_1_1800_3600,7,0.015887666666666668,0.02385,0.03915866666666667,0.04834,0.05156933333333333,0.052576000000000005,0.052862,0.052282999999999996
FLDS_1_1800_3600,8,0.01712033333333333,0.023865666666666664,0.039456333333333336,0.04857233333333333,0.051841,0.05293,0.05313300000000001,0.05253566666666667
FLDS_1_1800_3600,9,0.016969333333333333,0.027104,0.041092,0.050696,0.05298266666666666,0.053416,0.054023999999999996,0.05446633333333334
FLDS_1_1800_3600,10,0.018406333333333334,0.024897000000000002,0.040813666666666665,0.04959433333333333,0.053693,0.052886666666666665,0.054718333333333334,0.055419666666666666
FLDS_1_1800_3600,11,0.017728333333333332,0.026388333333333333,0.042687333333333334,0.048827,0.05471666666666667,0.05477133333333333,0.05400366666666667,0.052763
FLDS_1_1800_3600,12,0.018697333333333333,0.027374,0.042078000000000004,0.049877333333333336,0.05366400000000001,0.053086,0.05558933333333333,0.05549233333333334
FLDS_1_1800_3600,13,0.018776666666666667,0.026965666666666666,0.040987,0.050416666666666665,0.053776333333333336,0.05386066666666667,0.05423,0.053538
FLDS_1_1800_3600,14,0.01827166666666667,0.026249666666666668,0.04123733333333333,0.04948333333333333,0.05355733333333334,0.054743999999999994,0.05559,0.057916999999999996
FLDS_1_1800_3600,15,0.01929866666666667,0.025462,0.04162866666666667,0.051712666666666664,0.054521999999999994,0.055838,0.05526933333333334,0.05543033333333333
FLDS_1_1800_3600,16,0.018611,0.025696,0.041553,0.05086866666666667,0.05464866666666666,0.05456033333333334,0.05454766666666667,0.05469966666666667
FLDS_1_1800_3600,17,0.019456333333333336,0.02707633333333333,0.04064333333333334,0.050526999999999996,0.05664166666666667,0.05735266666666666,0.057099000000000004,0.055138333333333324
FLDS_1_1800_3600,18,0.018389,0.02513433333333333,0.04106166666666667,0.05050933333333333,0.054434666666666666,0.056898666666666674,0.056367,0.056381999999999995
FLDS_1_1800_3600,19,0.020406333333333332,0.025480000000000003,0.040961,0.050667666666666666,0.05364733333333333,0.055231,0.054572,0.054326000000000006
FLDS_1_1800_3600,20,0.017866000000000003,0.025370666666666666,0.041521333333333334,0.05024833333333333,0.053346000000000005,0.054666,0.05500966666666666,0.05408733333333333
FLDS_1_1800_3600,21,0.018391333333333332,0.025392666666666664,0.04158933333333333,0.05238299999999999,0.05367233333333333,0.054350333333333334,0.05459233333333333,0.05367566666666667
FLDS_1_1800_3600,22,0.018585666666666667,0.026419333333333333,0.042017,0.05078166666666667,0.05298066666666667,0.054648333333333333,0.054924,0.054482333333333334
FLDS_1_1800_3600,23,0.018775,0.025487,0.04135933333333334,0.049829000000000005,0.05385700000000001,0.05378733333333333,0.05387033333333333,0.053293
FLDS_1_1800_3600,24,0.018177333333333334,0.025272666666666666,0.040334666666666665,0.04880466666666667,0.05213333333333334,0.053275333333333334,0.05298233333333333,0.05308766666666667
FLDS_1_1800_3600,32,0.016048666666666666,0.024622,0.041002000000000004,0.05010799999999999,0.05339133333333334,0.05403333333333334,0.054629000000000004,0.05460299999999999
FLDS_1_1800_3600,64,0.016544333333333335,0.024568999999999997,0.04122866666666667,0.05050433333333334,0.05366133333333334,0.05512033333333333,0.05614866666666667,0.055300999999999996
FLDS_1_1800_3600,128,0.01632133333333333,0.024564333333333337,0.040763,0.050168333333333336,0.054329999999999996,0.05839366666666667,0.05519166666666667,0.055163666666666666
FLDS_1_1800_3600,256,0.015863,0.024096666666666666,0.03963733333333333,0.048727,0.051013333333333334,0.052113,0.05228333333333333,0.05184166666666667
FLDS_1_1800_3600,512,0.01566366666666667,0.02373633333333333,0.040338000000000006,0.04860066666666666,0.05269866666666667,0.052307,0.05178033333333334,0.051254
FLDS_1_1800_3600,1024,0.015333666666666667,0.023618666666666666,0.03954633333333334,0.047824000000000005,0.051188333333333336,0.05159233333333333,0.051511,0.050599666666666675
FLNSC_1_1800_3600,1,0.016441666666666667,0.02279266666666667,0.03505033333333333,0.048666999999999995,0.05216066666666667,0.055481,0.055176,0.05487133333333333
FLNSC_1_1800_3600,2,0.017061,0.023289666666666667,0.035778,0.048941000000000005,0.052792,0.05486666666666667,0.055129000000000004,0.054772999999999995
FLNSC_1_1800_3600,3,0.017124666666666667,0.023603,0.03548433333333333,0.048802333333333336,0.05316233333333333,0.055149333333333335,0.05515766666666667,0.054501
FLNSC_1_1800_3600,4,0.017005999999999997,0.023381,0.035307333333333336,0.04873866666666667,0.05245366666666667,0.053792,0.05433966666666667,0.05424533333333333
FLNSC_1_1800_3600,5,0.016982,0.023172333333333333,0.03507966666666667,0.047693000000000006,0.05171733333333334,0.05364266666666667,0.05415433333333333,0.053394
FLNSC_1_1800_3600,6,0.016982,0.023248666666666667,0.03503333333333333,0.048777666666666664,0.052438000000000005,0.05359766666666666,0.05370666666666666,0.05339
FLNSC_1_1800_3600,7,0.017022333333333334,0.023262333333333333,0.03485266666666667,0.04834433333333333,0.051726333333333326,0.05348166666666667,0.054052333333333334,0.053476666666666665
FLNSC_1_1800_3600,8,0.018339333333333332,0.023345666666666667,0.03471266666666667,0.04880466666666666,0.05164633333333333,0.05350166666666667,0.05367866666666667,0.05370466666666666
FLNSC_1_1800_3600,9,0.02089533333333333,0.027460000000000002,0.03823733333333334,0.04857433333333333,0.05385500000000001,0.055253,0.05490333333333333,0.053429666666666674
FLNSC_1_1800_3600,10,0.01809966666666667,0.026743666666666666,0.03726033333333333,0.04866733333333333,0.053114,0.054659000000000006,0.053981,0.053732999999999996
FLNSC_1_1800_3600,11,0.018522666666666666,0.026328666666666667,0.03817266666666667,0.05102500000000001,0.0536,0.054983,0.055003,0.053751
FLNSC_1_1800_3600,12,0.019845,0.027283333333333337,0.03838266666666667,0.05082066666666666,0.053106999999999994,0.05606666666666666,0.056457,0.054486
FLNSC_1_1800_3600,13,0.021217333333333338,0.024839,0.038491,0.051404,0.052652666666666674,0.054712000000000004,0.05427766666666667,0.05376633333333333
FLNSC_1_1800_3600,14,0.019917,0.024398333333333338,0.037737,0.05034933333333333,0.054767333333333335,0.055421,0.05521266666666666,0.054627666666666665
FLNSC_1_1800_3600,15,0.018820666666666666,0.02577133333333333,0.03639033333333334,0.049688,0.05373133333333333,0.056347,0.056202,0.056146
FLNSC_1_1800_3600,16,0.022111999999999996,0.02592533333333334,0.038941333333333335,0.05050966666666667,0.05557600000000001,0.05609433333333333,0.05666033333333333,0.056022666666666665
FLNSC_1_1800_3600,17,0.02015166666666667,0.026713,0.038041,0.050582666666666665,0.054649333333333334,0.05620633333333333,0.056155000000000004,0.057402
FLNSC_1_1800_3600,18,0.019774,0.02563766666666667,0.03828,0.050158,0.053592,0.056118,0.056961000000000005,0.05610233333333334
FLNSC_1_1800_3600,19,0.020406999999999998,0.026028,0.037588,0.051187,0.05333066666666667,0.056009333333333335,0.055907000000000005,0.05522133333333334
FLNSC_1_1800_3600,20,0.019454333333333334,0.026691333333333334,0.03632666666666667,0.053074,0.05311733333333333,0.05694266666666667,0.05628333333333333,0.055555
FLNSC_1_1800_3600,21,0.019407999999999998,0.02529466666666667,0.03628466666666666,0.049532,0.053461,0.055183,0.05549166666666667,0.055227666666666675
FLNSC_1_1800_3600,22,0.019546666666666667,0.024974,0.03622533333333333,0.051670999999999995,0.054357333333333334,0.055645,0.055482000000000004,0.055070666666666664
FLNSC_1_1800_3600,23,0.019672,0.025480333333333337,0.036156,0.048803000000000006,0.05357166666666666,0.054407333333333335,0.054493999999999994,0.05409866666666666
FLNSC_1_1800_3600,24,0.019936666666666665,0.024368333333333336,0.03657966666666667,0.04883533333333334,0.05309766666666666,0.05427333333333333,0.055192,0.05605399999999999
FLNSC_1_1800_3600,32,0.017489666666666667,0.023779333333333336,0.03597633333333333,0.04907733333333333,0.05298366666666667,0.055259,0.055600333333333335,0.054701
FLNSC_1_1800_3600,64,0.017351999999999996,0.023977,0.03616,0.05015766666666666,0.054215000000000006,0.055195666666666664,0.05564766666666667,0.05661466666666667
FLNSC_1_1800_3600,128,0.018114333333333333,0.024341666666666668,0.03655,0.05060866666666667,0.05330466666666667,0.055290000000000006,0.055835,0.05573633333333333
FLNSC_1_1800_3600,256,0.017038333333333332,0.023330666666666666,0.03549666666666667,0.048673666666666664,0.052682,0.053047333333333335,0.05298233333333333,0.052498333333333334
FLNSC_1_1800_3600,512,0.017621666666666667,0.023721000000000003,0.035209333333333336,0.049822333333333337,0.05145366666666667,0.05285633333333334,0.053147,0.05258866666666667
FLNSC_1_1800_3600,1024,0.016597,0.022842,0.034894,0.049525999999999994,0.05157433333333333,0.051811666666666666,0.052994999999999994,0.05155866666666666
FLNS_1_1800_3600,1,0.019103666666666668,0.029649,0.043866333333333334,0.051315,0.05312266666666667,0.053712,0.05395733333333333,0.052873333333333335
FLNS_1_1800_3600,2,0.018290333333333336,0.029620333333333332,0.04394066666666666,0.051541000000000003,0.053462,0.05373266666666667,0.054316333333333335,0.053474
FLNS_1_1800_3600,3,0.018373333333333332,0.029658666666666667,0.043832333333333334,0.05099466666666667,0.05273866666666668,0.053458,0.05403233333333333,0.05353866666666667
FLNS_1_1800_3600,4,0.018272,0.029468000000000005,0.043473000000000005,0.050783333333333326,0.052143666666666665,0.053225666666666664,0.053192333333333335,0.05226666666666666
FLNS_1_1800_3600,5,0.018235333333333336,0.029482666666666667,0.04373199999999999,0.05103633333333333,0.052185333333333334,0.052629666666666665,0.05317466666666667,0.052212
FLNS_1_1800_3600,6,0.019526666666666668,0.029398333333333332,0.04349333333333333,0.050796666666666664,0.052356999999999994,0.05296766666666666,0.05363333333333333,0.052736333333333336
FLNS_1_1800_3600,7,0.019225,0.02922733333333333,0.04306733333333334,0.05073066666666667,0.052226666666666664,0.05248033333333333,0.05283666666666667,0.05240166666666667
FLNS_1_1800_3600,8,0.01821,0.030612666666666666,0.044199333333333334,0.05118866666666667,0.053093,0.052711,0.053073333333333333,0.051886999999999996
FLNS_1_1800_3600,9,0.01952733333333333,0.030746,0.04703333333333334,0.05209833333333334,0.05373833333333333,0.05304933333333334,0.05290466666666666,0.05243333333333333
FLNS_1_1800_3600,10,0.021219000000000002,0.03145066666666667,0.046080333333333334,0.05183466666666667,0.05279866666666667,0.055362999999999996,0.05348966666666666,0.05221699999999999
FLNS_1_1800_3600,11,0.021573666666666668,0.032817000000000006,0.04546133333333333,0.051685666666666664,0.053379666666666666,0.056693999999999994,0.05392866666666666,0.054127666666666664
FLNS_1_1800_3600,12,0.021099333333333335,0.03189166666666667,0.045194333333333336,0.052198333333333326,0.055242999999999993,0.05377200000000001,0.053102666666666666,0.05289833333333333
FLNS_1_1800_3600,13,0.021259333333333335,0.030156,0.04507,0.05504799999999999,0.053507,0.05392666666666666,0.05402766666666667,0.053004
FLNS_1_1800_3600,14,0.022178,0.033022666666666665,0.045858666666666666,0.052201,0.054935333333333336,0.05430933333333334,0.05497366666666667,0.05334766666666666
FLNS_1_1800_3600,15,0.020735666666666666,0.030703666666666667,0.047046333333333336,0.05242066666666667,0.054607333333333334,0.05412266666666667,0.05538066666666667,0.05359366666666667
FLNS_1_1800_3600,16,0.020482,0.031039999999999998,0.04755366666666667,0.053572666666666664,0.05655633333333334,0.05547766666666667,0.05583066666666667,0.054477
FLNS_1_1800_3600,17,0.020333666666666667,0.03203366666666667,0.04680599999999999,0.053879,0.05486033333333334,0.055467999999999996,0.056084999999999996,0.054835333333333326
FLNS_1_1800_3600,18,0.019512,0.03110033333333333,0.045170999999999996,0.053205,0.05404833333333333,0.05504133333333333,0.05622433333333333,0.05625966666666667
FLNS_1_1800_3600,19,0.020522333333333333,0.030708333333333334,0.045000000000000005,0.053005,0.05448766666666666,0.05509566666666666,0.055581,0.05465499999999999
FLNS_1_1800_3600,20,0.020716666666666664,0.031857333333333335,0.044754999999999996,0.05314433333333334,0.05435633333333334,0.055286,0.05564266666666667,0.056055999999999995
FLNS_1_1800_3600,21,0.020476666666666667,0.030999666666666665,0.04575666666666667,0.052727666666666666,0.05410566666666666,0.055209,0.054811,0.053971
FLNS_1_1800_3600,22,0.020322999999999997,0.031767666666666666,0.04477433333333333,0.052215000000000004,0.053768333333333335,0.05392,0.054072,0.053069
FLNS_1_1800_3600,23,0.021589333333333335,0.031993999999999995,0.045022000000000006,0.052617000000000004,0.05297333333333334,0.053642,0.054522666666666664,0.052985000000000004
FLNS_1_1800_3600,24,0.022371333333333337,0.030524666666666662,0.04511966666666667,0.051193666666666665,0.05320666666666666,0.05348033333333333,0.05359466666666666,0.053179
FLNS_1_1800_3600,32,0.018933000000000002,0.030015333333333335,0.04446366666666667,0.051824666666666665,0.054064,0.05424533333333333,0.054207666666666675,0.053793
FLNS_1_1800_3600,64,0.018672333333333332,0.030116333333333332,0.04445466666666666,0.05220066666666667,0.05388266666666666,0.05459366666666666,0.055045666666666666,0.05409266666666667
FLNS_1_1800_3600,128,0.019017,0.03100866666666667,0.04502799999999999,0.052546333333333334,0.05472199999999999,0.054851000000000004,0.056432,0.054733000000000004
FLNS_1_1800_3600,256,0.018284666666666668,0.029660999999999996,0.04400833333333334,0.05065033333333333,0.052228666666666666,0.052148,0.051993333333333336,0.050483
FLNS_1_1800_3600,512,0.018176333333333333,0.029803,0.043743000000000004,0.050599,0.051908,0.052352333333333334,0.051397,0.05011433333333334
FLNS_1_1800_3600,1024,0.017716333333333334,0.029474,0.043285,0.050321666666666674,0.052474999999999994,0.051853,0.05141433333333333,0.050584333333333335
FLNTC_1_1800_3600,1,0.015479666666666668,0.020262333333333334,0.030722,0.04395433333333334,0.05159666666666666,0.053718999999999996,0.054708,0.054415
FLNTC_1_1800_3600,2,0.015798666666666666,0.020507333333333336,0.030778333333333335,0.04375166666666667,0.052273999999999994,0.053762,0.05421666666666667,0.054407000000000004
FLNTC_1_1800_3600,3,0.015841666666666667,0.020361666666666667,0.030611333333333334,0.044173333333333335,0.05183933333333333,0.05487266666666666,0.054419666666666665,0.054243999999999994
