CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
FLDSC_1_1800_3600,20,0.004248666666666667,0.005213,0.006823666666666666,0.009826333333333333,0.012488666666666667,0.014378,0.015458,0.016848666666666668
FLDSC_1_1800_3600,21,0.004324000000000001,0.005400333333333333,0.0068263333333333336,0.009224999999999999,0.012122333333333334,0.013508999999999998,0.015288999999999999,0.017026666666666666
FLDSC_1_1800_3600,22,0.004169,0.004932666666666667,0.006736,0.008864666666666667,0.011492999999999998,0.013569333333333334,0.015146333333333333,0.016507666666666667
FLDSC_1_1800_3600,23,0.005701,0.007153,0.006875,0.009000666666666665,0.012355,0.014135333333333333,0.015064666666666665,0.01689033333333333
FLDSC_1_1800_3600,24,0.008301333333333334,0.006531666666666667,0.007315333333333333,0.010225333333333333,0.015154333333333334,0.018534333333333333,0.018343,0.017398
FLDSC_1_1800_3600,32,0.004178333333333333,0.0053223333333333326,0.0069763333333333335,0.009415,0.012043333333333335,0.013405666666666668,0.014766333333333334,0.016387666666666665
FLDSC_1_1800_3600,64,0.004340333333333332,0.005522333333333333,0.006763000000000001,0.009174333333333333,0.011070666666666666,0.012566666666666665,0.013703666666666664,0.014840666666666667
FLDSC_1_1800_3600,128,0.005948999999999999,0.006345333333333332,0.007890666666666667,0.009730666666666667,0.012605,0.014020333333333334,0.015723333333333336,0.016558
FLDSC_1_1800_3600,256,0.007736,0.008043666666666666,0.009434333333333333,0.011676333333333332,0.013670333333333333,0.015368333333333333,0.016904333333333334,0.018877666666666668
FLDSC_1_1800_3600,512,0.011029333333333334,0.011267333333333332,0.013213,0.015031333333333334,0.017175333333333334,0.019240000000000004,0.020084666666666667,0.021326666666666664
FLDSC_1_1800_3600,1024,0.017469333333333333,0.017707,0.019456333333333332,0.021539,0.024148666666666666,0.025453,0.026979666666666666,0.028362666666666665
FLDS_1_1800_3600,1,0.026928999999999998,0.03934033333333333,0.06412066666666667,0.07997033333333332,0.08669966666666667,0.09056933333333332,0.093044,0.09294066666666667
FLDS_1_1800_3600,2,0.014443999999999999,0.021256333333333332,0.034597666666666665,0.042272000000000004,0.04678633333333334,0.048987333333333334,0.05108133333333333,0.052989
FLDS_1_1800_3600,3,0.010711,0.015051666666666666,0.024485999999999997,0.030937000000000003,0.035348333333333336,0.036656666666666664,0.03843366666666667,0.03941633333333333
FLDS_1_1800_3600,4,0.008477333333333333,0.012067,0.019675666666666664,0.02434333333333333,0.027202333333333332,0.029008999999999997,0.030173666666666668,0.03157166666666667
FLDS_1_1800_3600,5,0.008464,0.010777333333333333,0.016855333333333333,0.020464333333333334,0.023060999999999998,0.025065666666666667,0.026089,0.02719466666666667
FLDS_1_1800_3600,6,0.007312333333333334,0.009467666666666668,0.014482666666666666,0.017590666666666668,0.020157333333333336,0.021586666666666667,0.022998333333333332,0.024269
FLDS_1_1800_3600,7,0.006366,0.008114999999999999,0.012749333333333333,0.015900666666666667,0.018385,0.019451666666666666,0.021236333333333333,0.022201333333333333
FLDS_1_1800_3600,8,0.006148666666666667,0.007611666666666667,0.012714666666666666,0.015435666666666667,0.018093666666666664,0.019194666666666665,0.019178999999999998,0.020572666666666666
FLDS_1_1800_3600,9,0.006708666666666666,0.007727,0.012138666666666667,0.015100666666666667,0.018429333333333336,0.019260333333333334,0.021348000000000002,0.022894333333333333
FLDS_1_1800_3600,10,0.005339,0.007908,0.012301666666666667,0.014366666666666666,0.017281,0.019466,0.021755,0.023286333333333336
FLDS_1_1800_3600,11,0.005431999999999999,0.007723,0.012518000000000001,0.014165000000000002,0.017719000000000002,0.020607,0.02213633333333333,0.021932666666666666
FLDS_1_1800_3600,12,0.005098666666666667,0.007758333333333335,0.011751999999999999,0.015132,0.017680666666666667,0.018578666666666663,0.021173666666666664,0.02305666666666667
FLDS_1_1800_3600,13,0.005364999999999999,0.007331333333333333,0.011142333333333332,0.014041666666666668,0.016168666666666668,0.017489333333333332,0.019466,0.020792666666666664
FLDS_1_1800_3600,14,0.004899,0.007066333333333333,0.010182666666666668,0.012766333333333333,0.015121333333333334,0.017440333333333335,0.020177333333333335,0.019218333333333334
FLDS_1_1800_3600,15,0.0050413333333333326,0.0066686666666666665,0.009989,0.013247666666666666,0.014866333333333334,0.017332666666666666,0.016532333333333333,0.021356333333333335
FLDS_1_1800_3600,16,0.004791,0.006429333333333333,0.009341666666666667,0.012205333333333334,0.015300333333333332,0.015725,0.017132,0.020362666666666668
FLDS_1_1800_3600,17,0.004869666666666667,0.006230333333333333,0.009186999999999999,0.011381666666666667,0.013879,0.016331333333333333,0.016819666666666667,0.019764666666666666
FLDS_1_1800_3600,18,0.0045706666666666665,0.005899000000000001,0.008973666666666666,0.011225333333333332,0.014105666666666667,0.015579333333333334,0.017333,0.01933333333333333
FLDS_1_1800_3600,19,0.004575333333333333,0.005763000000000001,0.008776666666666667,0.011542333333333333,0.013774333333333333,0.015413333333333334,0.020155666666666665,0.017154666666666665
FLDS_1_1800_3600,20,0.004138,0.005439,0.008516000000000001,0.011038666666666667,0.013082666666666666,0.014899666666666667,0.01754966666666667,0.017782333333333334
FLDS_1_1800_3600,21,0.004923333333333334,0.005666333333333333,0.008292333333333334,0.010657666666666668,0.012693666666666667,0.014650000000000002,0.016658,0.017458
FLDS_1_1800_3600,22,0.0038226666666666665,0.005687,0.008381,0.010659,0.013117333333333333,0.015308,0.015877333333333337,0.018639
FLDS_1_1800_3600,23,0.005815999999999999,0.005713666666666666,0.007999333333333332,0.010545666666666667,0.013973666666666667,0.01591466666666667,0.01593333333333333,0.018104
FLDS_1_1800_3600,24,0.0054663333333333335,0.008648666666666667,0.008376666666666666,0.011167999999999999,0.027842000000000002,0.016841666666666668,0.017547666666666666,0.021117333333333335
FLDS_1_1800_3600,32,0.004609333333333333,0.005669333333333333,0.008695666666666666,0.010944333333333334,0.013334,0.014011666666666667,0.014969999999999999,0.016750666666666664
FLDS_1_1800_3600,64,0.004482,0.005860333333333333,0.008154000000000002,0.011274666666666667,0.011958000000000002,0.013370333333333333,0.015355333333333332,0.015614666666666667
FLDS_1_1800_3600,128,0.005764333333333334,0.006967333333333333,0.009163333333333334,0.011473333333333334,0.013053,0.014189,0.015466333333333332,0.016715333333333332
FLDS_1_1800_3600,256,0.007615,0.008820666666666666,0.010986000000000001,0.012964999999999999,0.015138666666666667,0.016223666666666667,0.017847,0.018876333333333332
FLDS_1_1800_3600,512,0.010680666666666666,0.011800666666666668,0.014282999999999999,0.016024,0.018873333333333332,0.02002733333333333,0.021764333333333333,0.022253666666666668
FLDS_1_1800_3600,1024,0.017221999999999998,0.018725666666666668,0.02056033333333333,0.023394333333333333,0.025464999999999998,0.026500333333333334,0.028073999999999998,0.029337
FLNSC_1_1800_3600,1,0.028995999999999997,0.03809766666666667,0.05721933333333334,0.079704,0.08706333333333333,0.09253933333333335,0.094681,0.09651033333333332
FLNSC_1_1800_3600,2,0.01557,0.021596333333333332,0.03249533333333333,0.04326733333333333,0.0467,0.04942633333333333,0.052248333333333334,0.053170999999999996
FLNSC_1_1800_3600,3,0.011992666666666665,0.015948666666666667,0.022612000000000004,0.030849666666666668,0.034304999999999995,0.03741633333333333,0.038962,0.040252333333333334
FLNSC_1_1800_3600,4,0.009098333333333333,0.012560000000000002,0.018099,0.024399999999999995,0.026872666666666666,0.028741,0.030812000000000003,0.032107
FLNSC_1_1800_3600,5,0.009018333333333333,0.010971666666666666,0.015802,0.020545666666666667,0.022627666666666667,0.024378999999999998,0.026504333333333335,0.027551000000000003
FLNSC_1_1800_3600,6,0.007258666666666667,0.009558666666666667,0.013791333333333334,0.018025666666666666,0.020244,0.022481333333333336,0.023360333333333334,0.024242
FLNSC_1_1800_3600,7,0.006837,0.008469333333333334,0.011863,0.016525,0.017769333333333335,0.019229,0.021021333333333336,0.021944666666666668
FLNSC_1_1800_3600,8,0.005971000000000001,0.008253000000000002,0.011109333333333332,0.014684999999999998,0.017020666666666667,0.018322333333333333,0.020355666666666668,0.021930666666666664
FLNSC_1_1800_3600,9,0.006256666666666667,0.007906666666666666,0.011197333333333332,0.015798,0.017521666666666668,0.020020333333333334,0.021150666666666665,0.023486666666666666
FLNSC_1_1800_3600,10,0.005609,0.008260333333333333,0.011585333333333335,0.015776333333333333,0.020830333333333336,0.019271333333333335,0.020747666666666664,0.023682666666666668
FLNSC_1_1800_3600,11,0.005653666666666667,0.007808666666666666,0.011221,0.015260333333333334,0.016974666666666666,0.019680333333333334,0.021471,0.022252333333333336
FLNSC_1_1800_3600,12,0.005658,0.007695333333333334,0.010984,0.015264,0.01732766666666667,0.018920666666666665,0.021643999999999997,0.021670333333333333
FLNSC_1_1800_3600,13,0.005834,0.007066333333333333,0.010561000000000001,0.014312,0.014969000000000001,0.016684,0.018939333333333332,0.02241433333333333
FLNSC_1_1800_3600,14,0.005476666666666667,0.0068579999999999995,0.009726666666666666,0.012966666666666668,0.015068666666666666,0.017333666666666667,0.019306666666666666,0.020453333333333334
FLNSC_1_1800_3600,15,0.005457333333333334,0.006709333333333334,0.00913,0.012286,0.014105666666666667,0.016545333333333332,0.01849366666666667,0.021148
FLNSC_1_1800_3600,16,0.005033333333333333,0.006575666666666667,0.009096,0.012169666666666667,0.014228666666666667,0.016713666666666665,0.017008,0.018333
FLNSC_1_1800_3600,17,0.004921333333333333,0.006310666666666667,0.008707333333333334,0.011899666666666668,0.014013,0.015473333333333332,0.018286333333333335,0.019469333333333335
FLNSC_1_1800_3600,18,0.004824666666666667,0.006212333333333334,0.00822,0.011726666666666668,0.012544666666666668,0.014310333333333335,0.018144,0.019075666666666668
FLNSC_1_1800_3600,19,0.00466,0.0060606666666666665,0.008426333333333333,0.011083666666666665,0.012712000000000001,0.015325,0.01687066666666667,0.018220666666666666
FLNSC_1_1800_3600,20,0.004591666666666667,0.005861666666666667,0.008122333333333334,0.011039666666666668,0.012741666666666667,0.014700333333333334,0.016767666666666667,0.018534666666666668
FLNSC_1_1800_3600,21,0.004392666666666667,0.0056949999999999995,0.007785333333333334,0.010672666666666669,0.012508666666666668,0.014440333333333333,0.016996333333333332,0.018189
FLNSC_1_1800_3600,22,0.005115000000000001,0.005601000000000001,0.007543666666666666,0.010579666666666666,0.012395000000000002,0.014424666666666667,0.016762333333333334,0.017509999999999998
FLNSC_1_1800_3600,23,0.004301666666666666,0.005776,0.008388999999999999,0.010515666666666666,0.012456666666666666,0.013871666666666666,0.017783666666666666,0.018552333333333334
FLNSC_1_1800_3600,24,0.008152666666666667,0.008094,0.014891333333333333,0.017008333333333334,0.018400000000000003,0.01689533333333333,0.021893333333333334,0.020413666666666667
FLNSC_1_1800_3600,32,0.004763,0.006096333333333333,0.007567333333333333,0.011058,0.012664000000000002,0.013813666666666669,0.015951666666666666,0.016373666666666665
FLNSC_1_1800_3600,64,0.004726333333333333,0.005832333333333333,0.007856666666666666,0.010334999999999999,0.011741333333333333,0.013047666666666666,0.015026999999999999,0.015475333333333332
FLNSC_1_1800_3600,128,0.005993666666666667,0.0069303333333333335,0.008631999999999999,0.011474,0.013339666666666666,0.014435000000000002,0.016044,0.016834333333333333
FLNSC_1_1800_3600,256,0.007578666666666667,0.008663666666666667,0.010716333333333333,0.013538666666666666,0.014579,0.016139666666666667,0.018370333333333332,0.019571333333333333
FLNSC_1_1800_3600,512,0.010945000000000002,0.012291000000000002,0.013369,0.016791999999999998,0.018097333333333337,0.019599000000000002,0.021190333333333335,0.022477666666666663
FLNSC_1_1800_3600,1024,0.017227333333333334,0.018157000000000003,0.020021666666666663,0.022868333333333334,0.024928333333333334,0.026011666666666666,0.027637,0.028924666666666664
FLNS_1_1800_3600,1,0.031248666666666664,0.04924866666666666,0.071981,0.08413933333333334,0.08856466666666667,0.09112633333333332,0.09294233333333334,0.09523933333333334
FLNS_1_1800_3600,2,0.016604666666666667,0.02573866666666667,0.03770333333333334,0.04494800000000001,0.04793166666666667,0.05003766666666667,0.052381000000000004,0.05370433333333333
FLNS_1_1800_3600,3,0.012268666666666666,0.018082333333333336,0.027459333333333336,0.033647666666666666,0.035514333333333335,0.037263,0.03905566666666666,0.04096566666666667
FLNS_1_1800_3600,4,0.009741333333333333,0.014871333333333334,0.021683333333333332,0.025987,0.027753,0.029523666666666667,0.030875333333333334,0.03288633333333333
FLNS_1_1800_3600,5,0.008952333333333333,0.012990333333333333,0.01869533333333333,0.02206,0.02359,0.025086,0.026677000000000003,0.028143
FLNS_1_1800_3600,6,0.008310666666666666,0.011208999999999998,0.016002666666666665,0.018971666666666664,0.020516000000000003,0.021989333333333333,0.023362333333333336,0.025004333333333333
FLNS_1_1800_3600,7,0.006679333333333333,0.009817333333333332,0.015201000000000001,0.01692666666666667,0.018517000000000002,0.019845333333333333,0.021148666666666666,0.022824
FLNS_1_1800_3600,8,0.0061526666666666665,0.009348333333333333,0.013138333333333333,0.016081333333333333,0.018016,0.01868133333333333,0.021479666666666664,0.021645333333333332
FLNS_1_1800_3600,9,0.006524666666666667,0.009224666666666666,0.013029666666666667,0.016912,0.017846,0.019626,0.023014999999999997,0.025812
FLNS_1_1800_3600,10,0.006201666666666667,0.008424666666666667,0.012912666666666668,0.017928333333333334,0.018985666666666668,0.020001666666666668,0.021560666666666662,0.02475233333333333
FLNS_1_1800_3600,11,0.005569333333333333,0.008870333333333334,0.013029666666666667,0.016744666666666668,0.018582666666666667,0.020432000000000002,0.022085999999999998,0.023189666666666664
FLNS_1_1800_3600,12,0.005815333333333333,0.009043999999999998,0.012449333333333333,0.015417,0.017934333333333333,0.019217333333333333,0.019670666666666666,0.02265666666666667
FLNS_1_1800_3600,13,0.005652999999999999,0.008057666666666666,0.011729333333333333,0.015018333333333333,0.01696966666666667,0.018627666666666667,0.020256333333333335,0.02068
FLNS_1_1800_3600,14,0.005693,0.008551999999999999,0.011571333333333335,0.014305333333333335,0.015530333333333333,0.017734999999999997,0.01868533333333333,0.021666
FLNS_1_1800_3600,15,0.005326666666666667,0.007509333333333333,0.011368999999999999,0.013327333333333332,0.015754666666666667,0.016632333333333332,0.018809333333333334,0.019786
FLNS_1_1800_3600,16,0.005254333333333333,0.007032333333333334,0.010845333333333332,0.013947000000000001,0.015627666666666668,0.016646333333333332,0.018816,0.021126999999999996
FLNS_1_1800_3600,17,0.005855,0.007243333333333333,0.010199666666666668,0.012930333333333334,0.015107333333333334,0.016753,0.017953666666666663,0.021322999999999998
FLNS_1_1800_3600,18,0.004741,0.006689333333333333,0.010165,0.012931333333333335,0.01446,0.015970666666666668,0.01714033333333333,0.01963833333333333
FLNS_1_1800_3600,19,0.004840666666666667,0.006899,0.009653,0.012358000000000001,0.014271666666666667,0.015811000000000002,0.017351000000000002,0.019346666666666665
FLNS_1_1800_3600,20,0.0046886666666666665,0.0067800000000000004,0.009396333333333333,0.012168333333333331,0.013612,0.015987333333333336,0.016201999999999998,0.018166
FLNS_1_1800_3600,21,0.004747,0.0064600000000000005,0.010181,0.011903666666666667,0.014007666666666667,0.015151666666666667,0.020210666666666665,0.01836233333333333
FLNS_1_1800_3600,22,0.004611666666666667,0.006312000000000001,0.008928666666666666,0.011415,0.012990666666666666,0.016069666666666666,0.016971,0.018498333333333332
FLNS_1_1800_3600,23,0.005175,0.006396666666666668,0.009299333333333333,0.012360333333333334,0.014811999999999999,0.015515,0.016641,0.020322666666666666
FLNS_1_1800_3600,24,0.007336,0.009644333333333333,0.009451666666666667,0.013557666666666668,0.015227666666666667,0.021768333333333334,0.021412333333333335,0.022648
FLNS_1_1800_3600,32,0.004891,0.006534666666666667,0.00975,0.011935666666666666,0.013868,0.01593,0.015954333333333334,0.017204333333333332
FLNS_1_1800_3600,64,0.004748333333333333,0.006627000000000001,0.009066,0.011201666666666667,0.012069000000000002,0.014077333333333332,0.014873333333333334,0.01751566666666667
FLNS_1_1800_3600,128,0.006458666666666667,0.007398333333333333,0.010203333333333333,0.012287000000000001,0.013808,0.014910666666666668,0.01699,0.017295666666666664
