Uf48.bin,24,0.021225333333333332,0.027255333333333336,0.02888866666666667,0.033198000000000005,0.040761,0.04984366666666667,0.07386466666666666,0.09124266666666665
Uf48.bin,32,0.018954666666666665,0.021468666666666664,0.028715666666666667,0.029757000000000002,0.04216966666666667,0.052339000000000004,0.07229500000000001,0.08234399999999999
Uf48.bin,64,0.01866066666666667,0.020363666666666665,0.026754333333333335,0.0286,0.03721133333333333,0.04634733333333333,0.06578833333333334,0.07611466666666666
Uf48.bin,128,0.017901333333333335,0.019749000000000003,0.025268666666666665,0.028542,0.03491433333333333,0.043904,0.06387066666666667,0.07279066666666666
Uf48.bin,256,0.01851833333333333,0.020248333333333333,0.025246666666666667,0.028982333333333336,0.034724666666666675,0.04351366666666667,0.06353666666666667,0.07268666666666668
Uf48.bin,512,0.023845,0.025703666666666666,0.02954433333333333,0.033786000000000004,0.038971,0.047168666666666664,0.06742166666666667,0.07547566666666668
Uf48.bin,1024,0.029855999999999997,0.032267,0.035597333333333335,0.040262,0.04495166666666667,0.05484533333333333,0.07404100000000001,0.08025466666666667
Vf48.bin,1,0.15872766666666668,0.19851366666666667,0.2874353333333333,0.300832,0.46169499999999997,0.5822303333333333,0.8374923333333332,0.9395720000000001
Vf48.bin,2,0.082298,0.10415799999999999,0.154308,0.17254866666666666,0.25136833333333336,0.3200753333333333,0.45477799999999996,0.4791626666666667
Vf48.bin,3,0.08226433333333333,0.10531033333333333,0.15361933333333333,0.17353833333333332,0.253996,0.3200053333333333,0.4626533333333333,0.4846953333333333
Vf48.bin,4,0.04502966666666667,0.057910666666666666,0.08142266666666666,0.09375266666666666,0.134402,0.17254766666666665,0.247405,0.2594186666666667
Vf48.bin,5,0.04507033333333333,0.057846666666666664,0.081744,0.09338733333333334,0.13464500000000001,0.171751,0.24224500000000002,0.25711233333333333
Vf48.bin,6,0.044929,0.05779599999999999,0.08113133333333333,0.09301866666666665,0.134312,0.17403566666666667,0.24204933333333334,0.25468133333333337
Vf48.bin,7,0.044642666666666664,0.057851999999999994,0.08122566666666665,0.096988,0.13440533333333335,0.169735,0.242474,0.25914933333333334
Vf48.bin,8,0.027988666666666665,0.040431999999999996,0.04763233333333333,0.058897,0.07778933333333334,0.097809,0.13913,0.145811
Vf48.bin,9,0.028080333333333332,0.036721000000000004,0.04766800000000001,0.05777633333333334,0.07746933333333333,0.09796966666666666,0.1454926666666667,0.14341866666666667
Vf48.bin,10,0.028126333333333333,0.036707666666666666,0.047482666666666666,0.05772133333333334,0.077585,0.09790533333333333,0.14606133333333335,0.141879
Vf48.bin,11,0.028068,0.03855366666666667,0.047462666666666674,0.057826999999999996,0.077826,0.097675,0.14203333333333332,0.141653
Vf48.bin,12,0.033569,0.04087233333333333,0.04945833333333333,0.05365966666666667,0.06788033333333333,0.08997466666666666,0.1273983333333333,0.14933833333333332
Vf48.bin,13,0.035845999999999996,0.04182633333333333,0.046106666666666664,0.05452233333333334,0.07198399999999999,0.09258733333333334,0.132458,0.149815
Vf48.bin,14,0.031168333333333336,0.038229000000000006,0.04519666666666666,0.054600333333333334,0.06736533333333333,0.09310533333333333,0.12484600000000001,0.14671333333333333
Vf48.bin,15,0.032452,0.03786433333333333,0.047882,0.052268,0.06914366666666666,0.08942233333333333,0.13449366666666665,0.14670366666666668
Vf48.bin,16,0.024997666666666668,0.030927666666666662,0.037877999999999995,0.044332,0.054098,0.07007500000000001,0.100532,0.12065933333333334
Vf48.bin,17,0.025843666666666668,0.028023000000000003,0.037200000000000004,0.042342,0.054809666666666666,0.07233233333333333,0.101991,0.12385
Vf48.bin,18,0.024796666666666665,0.030519333333333332,0.035930666666666666,0.04419,0.05572533333333333,0.06866599999999999,0.108473,0.12301333333333335
Vf48.bin,19,0.02606433333333333,0.030422333333333332,0.03618433333333334,0.042362333333333335,0.054285,0.07320600000000001,0.10053566666666668,0.12122866666666667
Vf48.bin,20,0.023922666666666665,0.027465,0.037121999999999995,0.04304233333333333,0.053772999999999994,0.06741133333333334,0.10202266666666666,0.12063333333333333
Vf48.bin,21,0.026192333333333335,0.027530666666666665,0.03643233333333334,0.042251000000000004,0.05555433333333334,0.07040233333333333,0.10448066666666667,0.12131033333333334
Vf48.bin,22,0.02293133333333333,0.030205,0.035040666666666664,0.04234433333333334,0.053435,0.0679,0.103406,0.122774
Vf48.bin,23,0.025152666666666667,0.03093833333333333,0.036392,0.042875666666666666,0.055636333333333336,0.06982366666666667,0.10222733333333334,0.12360399999999999
Vf48.bin,24,0.02713933333333333,0.031185,0.031559000000000004,0.03336,0.040220000000000006,0.05071666666666667,0.07387566666666666,0.09068733333333334
Vf48.bin,32,0.019067666666666667,0.021648333333333335,0.02936066666666667,0.02927666666666667,0.04138633333333334,0.052241666666666665,0.069139,0.08267166666666667
Vf48.bin,64,0.017789333333333334,0.020252000000000003,0.026505,0.02717733333333333,0.03739700000000001,0.047883,0.06488233333333333,0.07589366666666666
Vf48.bin,128,0.017363,0.01963833333333333,0.024887333333333334,0.02603933333333333,0.03427333333333333,0.04403666666666667,0.06266833333333334,0.07237900000000001
Vf48.bin,256,0.018281666666666665,0.020114666666666666,0.025164333333333334,0.026577,0.034277666666666665,0.04375999999999999,0.06249066666666666,0.07198566666666666
Vf48.bin,512,0.02329,0.02480733333333333,0.029739666666666668,0.033839666666666664,0.039166,0.047920333333333336,0.06602566666666666,0.07523500000000001
Vf48.bin,1024,0.029877333333333336,0.031938666666666664,0.036879999999999996,0.041143,0.045022,0.05510600000000001,0.07302766666666667,0.080555
Wf48.bin,1,0.15437733333333334,0.16403666666666666,0.27416100000000004,0.306896,0.47246799999999994,0.60494,0.9230413333333334,1.131093
Wf48.bin,2,0.07949266666666667,0.09253466666666667,0.1457723333333333,0.17418466666666665,0.25583333333333336,0.3344036666666667,0.5079963333333333,0.5909829999999999
Wf48.bin,3,0.08041566666666666,0.09363300000000001,0.14637433333333333,0.17420966666666668,0.255902,0.332377,0.509223,0.5954193333333334
Wf48.bin,4,0.04364333333333333,0.05032866666666667,0.07786666666666667,0.09279066666666667,0.13547666666666666,0.17495800000000003,0.2658216666666666,0.31490433333333334
Wf48.bin,5,0.043799,0.05047366666666667,0.07841033333333333,0.092714,0.134556,0.176269,0.267438,0.3138986666666667
Wf48.bin,6,0.04528599999999999,0.05033833333333334,0.07795533333333333,0.09249600000000001,0.13487533333333335,0.17969133333333334,0.26627533333333336,0.3126416666666667
Wf48.bin,7,0.04366233333333333,0.04993966666666667,0.07788099999999999,0.09205233333333333,0.134639,0.17511633333333332,0.265515,0.3131926666666667
Wf48.bin,8,0.026987333333333332,0.030655666666666668,0.045756333333333336,0.057270666666666664,0.07765333333333334,0.10252866666666667,0.15341000000000002,0.17039400000000002
Wf48.bin,9,0.027044333333333337,0.030817666666666663,0.049713,0.05738966666666667,0.07857533333333333,0.10271400000000001,0.155184,0.17434633333333335
Wf48.bin,10,0.027149000000000003,0.030813999999999998,0.04579933333333334,0.057342666666666674,0.07797933333333333,0.10464366666666668,0.15338833333333335,0.17008766666666666
Wf48.bin,11,0.027073,0.030791333333333334,0.04575066666666667,0.059477,0.07796766666666667,0.10259666666666667,0.15604700000000002,0.17270166666666667
Wf48.bin,12,0.033083,0.03532266666666667,0.048127333333333334,0.05464533333333333,0.070115,0.10053266666666667,0.13137966666666667,0.17631233333333332
Wf48.bin,13,0.03142333333333334,0.035533,0.048002333333333334,0.05673,0.07129133333333333,0.08721766666666665,0.139953,0.17374799999999999
Wf48.bin,14,0.034052,0.03665033333333333,0.04818466666666666,0.058507333333333335,0.07007366666666666,0.095129,0.12789266666666668,0.180087
Wf48.bin,15,0.03322266666666667,0.03541166666666667,0.042824,0.05714466666666667,0.06918266666666667,0.09088033333333334,0.150259,0.17385033333333333
Wf48.bin,16,0.02310166666666667,0.026005666666666667,0.036941,0.04486633333333334,0.05503733333333333,0.075071,0.10675166666666668,0.14176866666666668
Wf48.bin,17,0.025830000000000002,0.027682000000000002,0.03477933333333333,0.045280999999999995,0.05385566666666667,0.07143233333333333,0.115415,0.14245733333333335
Wf48.bin,18,0.025530333333333332,0.026364333333333333,0.034907,0.043192,0.053962666666666666,0.07598699999999999,0.10912733333333334,0.14160833333333334
Wf48.bin,19,0.023617333333333334,0.025738999999999998,0.034886,0.04478000000000001,0.05545,0.07361333333333332,0.111176,0.14406966666666665
Wf48.bin,20,0.024958666666666667,0.025695,0.03637066666666666,0.04615533333333333,0.05346466666666667,0.07648333333333333,0.11294766666666667,0.14150766666666667
Wf48.bin,21,0.025175666666666666,0.026731333333333333,0.03551833333333333,0.045973999999999994,0.05313166666666667,0.070593,0.11111866666666666,0.14237233333333332
Wf48.bin,22,0.023764333333333332,0.026844333333333335,0.03519366666666667,0.04356533333333334,0.05442166666666667,0.07761766666666665,0.11273699999999999,0.14319733333333334
Wf48.bin,23,0.024629666666666664,0.022892,0.035179,0.04437633333333333,0.05543800000000001,0.07398366666666667,0.10934866666666666,0.140731
Wf48.bin,24,0.029379,0.02835,0.02870333333333333,0.034608,0.040599,0.05529133333333333,0.07846399999999999,0.102152
Wf48.bin,32,0.018812,0.02043,0.028014333333333336,0.03374133333333334,0.042041999999999996,0.053292000000000006,0.07746866666666667,0.09563266666666666
Wf48.bin,64,0.01807766666666667,0.018754,0.025135,0.03057233333333333,0.03952033333333333,0.048825,0.07257233333333334,0.08645400000000002
Wf48.bin,128,0.017492333333333335,0.01830666666666667,0.024097999999999998,0.029636,0.036028333333333336,0.046361000000000006,0.06781433333333332,0.08216
Wf48.bin,256,0.01844533333333333,0.019264,0.02472066666666667,0.029152,0.035215,0.046509,0.06827233333333334,0.08334766666666667
Wf48.bin,512,0.02285733333333333,0.02394433333333333,0.02956966666666667,0.03357533333333334,0.03999566666666667,0.051485333333333334,0.07194566666666667,0.08596733333333333
Wf48.bin,1024,0.029764666666666665,0.030153,0.035706666666666664,0.04076633333333333,0.04627766666666666,0.058521666666666666,0.07973599999999999,0.08822233333333333
