Uf48.bin,21,0.043779000000000005,0.047716666666666664,0.051771000000000005,0.054412666666666665,0.053184666666666665,0.05531133333333333,0.07230133333333333,0.10222233333333332
Uf48.bin,22,0.04367933333333333,0.04859766666666667,0.05127433333333333,0.05376566666666666,0.053636333333333334,0.05359666666666666,0.07473833333333334,0.10598866666666666
Uf48.bin,23,0.043410000000000004,0.04787366666666667,0.050621,0.053351666666666665,0.053085,0.05368900000000001,0.07106166666666666,0.09978999999999999
Uf48.bin,24,0.03289,0.036367333333333335,0.04126966666666667,0.040059333333333336,0.040328666666666665,0.041493666666666665,0.058796666666666664,0.08532033333333333
Uf48.bin,32,0.03619066666666667,0.03918866666666667,0.040284,0.043145666666666666,0.044866666666666666,0.04342966666666667,0.056846,0.07906233333333333
Uf48.bin,64,0.031648666666666665,0.033730333333333334,0.03766666666666666,0.039747000000000005,0.04053033333333333,0.03887566666666667,0.05818,0.078694
Uf48.bin,128,0.03158966666666666,0.032836666666666674,0.03443333333333333,0.036758000000000006,0.037818,0.03952266666666667,0.062499000000000006,0.09266233333333333
Uf48.bin,256,0.03160266666666667,0.03356033333333334,0.03661233333333333,0.03722366666666666,0.03829133333333334,0.042127,0.077255,0.12125733333333333
Uf48.bin,512,0.034715666666666666,0.037173000000000005,0.040481666666666666,0.04132533333333333,0.04355833333333333,0.049437,0.10789766666666667,0.1809436666666667
Uf48.bin,1024,0.044237,0.046154666666666656,0.048797,0.049895666666666665,0.05211866666666667,0.06606833333333334,0.17323933333333333,0.305486
Vf48.bin,1,0.3603113333333334,0.39253833333333327,0.418834,0.42302066666666666,0.43329900000000005,0.41098666666666667,0.43690066666666666,0.5089516666666666
Vf48.bin,2,0.18619,0.20248866666666665,0.216032,0.22004866666666667,0.223058,0.21299533333333334,0.23103433333333334,0.28126066666666666
Vf48.bin,3,0.185824,0.20196833333333333,0.21393600000000002,0.22016166666666667,0.22334933333333332,0.215124,0.23325533333333334,0.28031200000000006
Vf48.bin,4,0.10130533333333334,0.10910666666666667,0.116547,0.118103,0.12009833333333332,0.116022,0.12872866666666666,0.15891200000000003
Vf48.bin,5,0.09876533333333333,0.11036800000000001,0.11541566666666665,0.11863166666666668,0.120089,0.11594833333333333,0.129046,0.15950133333333333
Vf48.bin,6,0.10010866666666667,0.10758699999999999,0.11489300000000001,0.11809099999999999,0.11962133333333334,0.115699,0.12844966666666666,0.159071
Vf48.bin,7,0.09935966666666667,0.10855666666666668,0.11482733333333334,0.11748866666666667,0.119914,0.11460433333333332,0.12896066666666664,0.15891233333333332
Vf48.bin,8,0.05626966666666666,0.06266066666666666,0.06286133333333332,0.06630733333333333,0.06740366666666665,0.064034,0.07538266666666667,0.09794466666666667
Vf48.bin,9,0.05490433333333333,0.06318133333333333,0.06288633333333334,0.066071,0.06611566666666667,0.06445200000000001,0.07530266666666667,0.09696433333333333
Vf48.bin,10,0.05469566666666667,0.06102666666666667,0.06285033333333333,0.06626,0.066253,0.064541,0.07493166666666666,0.09651533333333334
Vf48.bin,11,0.058441,0.060611666666666675,0.062237999999999995,0.06812666666666667,0.06635633333333334,0.06443966666666667,0.07524033333333334,0.09670366666666667
Vf48.bin,12,0.05437466666666666,0.060409333333333336,0.06360333333333333,0.06531966666666666,0.06511566666666667,0.06506866666666668,0.08350266666666667,0.11526433333333334
Vf48.bin,13,0.05840533333333333,0.062431999999999994,0.06276333333333334,0.06636033333333334,0.06633166666666666,0.067488,0.08054266666666667,0.11519233333333334
Vf48.bin,14,0.056310000000000006,0.06120066666666666,0.06447933333333333,0.06584133333333332,0.06518566666666667,0.06564666666666667,0.08296366666666667,0.11892733333333334
Vf48.bin,15,0.054780666666666665,0.05898,0.06318966666666666,0.06519799999999999,0.064832,0.06680400000000002,0.085233,0.11708433333333333
Vf48.bin,16,0.044510666666666664,0.04974566666666667,0.05189066666666667,0.05405566666666667,0.05392066666666667,0.055718,0.075178,0.105253
Vf48.bin,17,0.04442566666666667,0.04924133333333333,0.05125299999999999,0.054379000000000004,0.05375,0.054702,0.07142733333333333,0.10135933333333334
Vf48.bin,18,0.044466000000000006,0.04999733333333334,0.05097466666666667,0.05372766666666667,0.05366833333333334,0.05578966666666666,0.07290133333333333,0.10478633333333333
Vf48.bin,19,0.044453,0.049839999999999995,0.05154066666666667,0.05484633333333333,0.053386666666666666,0.05553066666666667,0.07686066666666667,0.101599
Vf48.bin,20,0.04409966666666667,0.048057333333333334,0.05156133333333333,0.05375066666666667,0.05378,0.055701,0.07489933333333333,0.10052633333333333
Vf48.bin,21,0.04420566666666667,0.04876833333333333,0.05138366666666667,0.053496666666666665,0.05320933333333333,0.0537,0.073641,0.10080666666666666
Vf48.bin,22,0.044187666666666674,0.048402,0.05131966666666666,0.05281233333333333,0.053499,0.054887,0.07314333333333334,0.099387
Vf48.bin,23,0.04502233333333333,0.04890466666666667,0.05153333333333334,0.05428333333333333,0.05325766666666667,0.05573533333333333,0.072197,0.10104633333333334
Vf48.bin,24,0.03258233333333333,0.03639766666666667,0.03839633333333334,0.03966566666666666,0.041428,0.04158233333333333,0.056496,0.08340833333333335
Vf48.bin,32,0.037012666666666666,0.03929866666666667,0.041609,0.042888,0.04458033333333333,0.04544566666666667,0.05801666666666667,0.08006799999999999
Vf48.bin,64,0.030143666666666666,0.03420333333333333,0.035895666666666666,0.036947,0.038341,0.04056566666666667,0.055617,0.07980733333333334
Vf48.bin,128,0.031677000000000004,0.03279133333333333,0.034518,0.035645333333333334,0.03894466666666666,0.040294,0.06283699999999999,0.09150333333333334
Vf48.bin,256,0.03230233333333334,0.033771666666666665,0.036842999999999994,0.036927666666666664,0.03935366666666667,0.04302433333333333,0.076495,0.121153
Vf48.bin,512,0.03478833333333334,0.037513333333333336,0.039886,0.04129666666666667,0.042726999999999994,0.05019333333333333,0.10931800000000001,0.18139000000000002
Vf48.bin,1024,0.043577333333333336,0.04658466666666666,0.048355333333333334,0.049419333333333336,0.052269666666666666,0.06589133333333334,0.17232033333333333,0.30443333333333333
Wf48.bin,1,0.36876166666666665,0.37941166666666665,0.41479366666666667,0.4253066666666667,0.437625,0.41766,0.447584,0.475856
Wf48.bin,2,0.190468,0.199794,0.213741,0.221198,0.224384,0.21567033333333333,0.24141333333333334,0.2587003333333333
Wf48.bin,3,0.19014833333333334,0.19969066666666666,0.214784,0.22056466666666666,0.22402233333333332,0.21577433333333332,0.24169466666666664,0.25681333333333334
Wf48.bin,4,0.10355433333333335,0.10773266666666666,0.11545666666666667,0.11948866666666667,0.12107333333333332,0.11876199999999999,0.13906333333333332,0.14944466666666667
Wf48.bin,5,0.103354,0.11345699999999999,0.11530966666666666,0.11850033333333333,0.12202166666666668,0.11794633333333333,0.13943733333333333,0.15361866666666665
Wf48.bin,6,0.10180433333333334,0.10695633333333332,0.114904,0.11791566666666668,0.12058533333333332,0.11761133333333333,0.13825233333333334,0.147301
Wf48.bin,7,0.10268733333333334,0.10620533333333333,0.11511866666666666,0.11786833333333334,0.120709,0.11839766666666666,0.13783033333333333,0.147333
Wf48.bin,8,0.056162,0.058689333333333336,0.063105,0.06556633333333334,0.06636766666666667,0.06601266666666666,0.084534,0.09050133333333332
Wf48.bin,9,0.055933333333333335,0.05865133333333333,0.06424133333333333,0.065989,0.06631766666666666,0.066368,0.08473333333333333,0.090822
Wf48.bin,10,0.05593366666666666,0.05871166666666667,0.06562866666666667,0.07244466666666667,0.06656766666666666,0.06594333333333334,0.087588,0.09001966666666668
Wf48.bin,11,0.056044666666666666,0.059831666666666665,0.062932,0.06607433333333333,0.06651,0.06555033333333332,0.084466,0.09061766666666667
Wf48.bin,12,0.055140333333333326,0.05819733333333333,0.064111,0.06681166666666667,0.06598766666666667,0.06890099999999999,0.10344466666666667,0.112161
Wf48.bin,13,0.05586733333333333,0.059209000000000005,0.064462,0.06642166666666666,0.06736233333333334,0.06996466666666667,0.09218666666666668,0.10850066666666668
Wf48.bin,14,0.05671,0.05882333333333333,0.06402833333333334,0.06655266666666666,0.066543,0.06969833333333333,0.09959666666666667,0.106787
Wf48.bin,15,0.055007,0.05716833333333334,0.062751,0.06559333333333332,0.065751,0.06811766666666667,0.09876566666666665,0.10450833333333333
Wf48.bin,16,0.04512366666666667,0.048700333333333325,0.05396666666666666,0.05364266666666667,0.05377133333333334,0.057481666666666674,0.07930466666666668,0.100015
Wf48.bin,17,0.04541533333333333,0.048221999999999994,0.051758000000000005,0.054121999999999997,0.053913666666666665,0.05706733333333333,0.08443133333333334,0.09928033333333335
Wf48.bin,18,0.04515633333333333,0.04804,0.05175633333333333,0.053348666666666676,0.053767,0.056992999999999995,0.08612966666666666,0.09437566666666668
Wf48.bin,19,0.045248333333333335,0.04801133333333333,0.052648,0.05466466666666667,0.05446733333333334,0.05747833333333333,0.08662533333333333,0.09733333333333333
Wf48.bin,20,0.04479766666666666,0.04686333333333333,0.051735333333333335,0.053199666666666666,0.05356333333333333,0.058403333333333335,0.08684200000000002,0.09808466666666667
Wf48.bin,21,0.04482366666666667,0.04765733333333333,0.05173966666666666,0.053398,0.05381566666666667,0.05800666666666667,0.08568433333333332,0.09524700000000001
Wf48.bin,22,0.04516866666666666,0.04741266666666666,0.052075666666666666,0.054303333333333335,0.053452,0.05654833333333333,0.088148,0.09882799999999999
Wf48.bin,23,0.045336999999999995,0.04776566666666667,0.05164066666666667,0.053527333333333336,0.05349266666666667,0.055483000000000005,0.08483066666666667,0.101692
Wf48.bin,24,0.033369666666666666,0.03571666666666667,0.038406,0.039898333333333334,0.04066666666666666,0.04351,0.06853533333333334,0.080429
Wf48.bin,32,0.036296666666666665,0.03888566666666667,0.04276933333333333,0.04302233333333333,0.04361433333333334,0.046928,0.07059866666666668,0.07434533333333333
Wf48.bin,64,0.033022,0.03311566666666666,0.037699666666666666,0.03593866666666667,0.039072,0.04220666666666667,0.07366299999999999,0.07648300000000001
Wf48.bin,128,0.03121666666666667,0.03240166666666667,0.035700666666666665,0.03595566666666667,0.037845333333333335,0.04382666666666666,0.08446666666666668,0.09011333333333332
Wf48.bin,256,0.03179233333333333,0.032855666666666665,0.035976,0.037915,0.039291,0.04770733333333333,0.114039,0.11839266666666666
Wf48.bin,512,0.035832666666666665,0.036668,0.039710333333333334,0.041603666666666664,0.043860333333333335,0.057703000000000004,0.17723733333333333,0.178559
Wf48.bin,1024,0.04458000000000001,0.04584533333333333,0.048695666666666665,0.05057533333333333,0.052781666666666664,0.08087966666666667,0.30178166666666667,0.303547
