CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
FLNSC_1_1800_3600,16,1507.7656909999998,193.84511800000004,39.58642,12.407940000000002,6.134529,3.5548440000000006,2.038597,1.82208
FLNSC_1_1800_3600,17,1511.1940299999999,199.833472,39.8388,12.229132,6.124985,3.556481,2.01441,1.807565
FLNSC_1_1800_3600,18,1606.2465139999997,222.02235600000003,40.031012,12.452074000000001,5.927085000000001,3.493176,1.976591,1.776918
FLNSC_1_1800_3600,19,1415.85186,220.31262,41.798025,12.491138999999999,6.139686,3.603726,2.063534,1.834602
FLNSC_1_1800_3600,20,1573.483883,223.352003,42.098083,12.438032,6.117828,3.594565,2.054161,1.8256430000000001
FLNSC_1_1800_3600,21,1519.9671609999998,220.697171,41.908655,12.429002000000002,6.088199,3.5719,2.039682,1.805925
FLNSC_1_1800_3600,22,1626.0978669999997,222.275581,42.238855,12.407405000000002,6.0736,3.5506100000000003,2.021024,1.782585
FLNSC_1_1800_3600,23,1380.338694,216.727844,41.479898,12.377916,6.084444,3.5514379999999997,2.017617,1.776892
FLNSC_1_1800_3600,24,1517.475558,218.900431,41.686971,12.405101,6.069463,3.5431760000000003,2.007045,1.764693
FLNSC_1_1800_3600,32,1078.651685,200.227109,39.693721,12.206436000000002,5.949952,3.4414530000000005,1.918451,1.665761
FLNSC_1_1800_3600,64,842.132623,170.577938,35.831839,11.736632,5.669434,3.1875559999999994,1.7190269999999999,1.430681
FLNSC_1_1800_3600,128,547.112462,141.714461,30.684288,10.791331,5.318262,2.864094,1.48325,1.183896
FLNSC_1_1800_3600,256,346.3619959999999,67.808671,21.517087,9.663914,4.671412,2.390858,1.186,0.91563
FLNSC_1_1800_3600,512,204.47768299999998,56.991082,18.824404,8.353231,4.143766,2.064449,1.010672,0.790876
FLNSC_1_1800_3600,1024,106.046534,44.410406,16.010881,6.21133,2.7093140000000004,1.235769,0.670381,0.6708279999999999
FLNS_1_1800_3600,1,2290.764472,202.988441,28.89471,8.783895,4.549944,3.300407,2.406859,1.680713
FLNS_1_1800_3600,2,2048.849893,201.165706,28.132479,9.242207,4.942771,3.264642,2.333873,1.706639
FLNS_1_1800_3600,3,2056.000635,196.917093,27.810472,9.241551,4.930044,3.235972,2.273318,1.623253
FLNS_1_1800_3600,4,1914.3279169999998,196.00726,27.391441,9.181657,4.92003,3.2138000000000004,2.230006,1.6043899999999998
FLNS_1_1800_3600,5,1882.352941,191.32963800000002,27.770635,9.176063,4.888653,3.208696,2.182223,1.53014
FLNS_1_1800_3600,6,1920.569057,190.325139,26.635373,9.140632,4.924127,3.190054,2.177851,1.501581
FLNS_1_1800_3600,7,1960.665658,195.548849,26.570227,9.188267,4.9205,3.181683,2.1321,1.4424020000000002
FLNS_1_1800_3600,8,1937.799043,193.254004,27.099024,9.176235,4.923087,3.166745,2.078509,1.401565
FLNS_1_1800_3600,9,1705.599789,188.548858,26.253339,9.212292,4.914444,3.1564649999999994,2.029117,1.375763
FLNS_1_1800_3600,10,1774.856204,167.519777,25.949998000000004,9.236789,4.908982,3.14194,1.972678,1.320629
FLNS_1_1800_3600,11,1714.2857140000003,188.091869,26.132088,9.220787,4.89843,3.109349,1.972494,1.314224
FLNS_1_1800_3600,12,1638.121722,190.135266,26.162314999999996,9.186443,4.89132,3.1172279999999994,1.925115,1.271332
FLNS_1_1800_3600,13,1702.686724,178.969681,25.983321,9.175923,4.880268,3.086705,1.896549,1.26238
FLNS_1_1800_3600,14,1490.340386,178.848662,25.112653000000005,9.175302,4.875636,3.0755530000000006,1.845306,1.23551
FLNS_1_1800_3600,15,1304.413467,177.659582,25.071529,9.204725,4.869415,3.0484519999999997,1.847298,1.208758
FLNS_1_1800_3600,16,1454.300623,173.215718,22.964716999999997,9.187052,4.842926,3.036256,1.840454,1.199499
FLNS_1_1800_3600,17,1483.6863189999997,181.692007,23.408734,9.187746,4.834708,3.0103069999999996,1.7889609999999998,1.172276
FLNS_1_1800_3600,18,1439.120537,179.011706,23.525909,9.160794,4.813703,2.927664,1.746842,1.160345
FLNS_1_1800_3600,19,1319.4197,180.48002699999998,26.904126,9.153473,4.827696,3.038273,1.908194,1.211151
FLNS_1_1800_3600,20,1465.068958,182.306686,26.886489,9.12713,4.822799,3.028829,1.897617,1.196034
FLNS_1_1800_3600,21,1392.6499030000002,181.177655,26.902032000000002,9.102779,4.806507,3.0141380000000004,1.874999,1.176875
FLNS_1_1800_3600,22,1495.240842,181.489728,26.896839,9.092156,4.787749,2.9985130000000004,1.8573700000000002,1.161222
FLNS_1_1800_3600,23,1321.100917,177.92910300000003,26.798564,9.128567,4.787868,2.995735,1.853743,1.151213
FLNS_1_1800_3600,24,1428.807673,178.60218999999998,26.953841999999998,9.105891,4.786187,2.988182,1.838462,1.13884
FLNS_1_1800_3600,32,992.723095,160.236398,26.081575,9.052432,4.713385,2.905845,1.737175,1.049666
FLNS_1_1800_3600,64,781.853282,133.777193,23.967444,8.82801,4.528228,2.682726,1.475283,0.9224989999999998
FLNS_1_1800_3600,128,509.50405900000004,120.910749,20.368247,8.454665,4.261981,2.382605,1.195055,0.786286
FLNS_1_1800_3600,256,331.009118,51.888568,18.780581,7.844359999999999,3.845526,1.978496,0.9117000000000001,0.696596
FLNS_1_1800_3600,512,199.865831,45.77152,16.514224,7.024988,3.422803,1.618168,0.756317,0.652602
FLNS_1_1800_3600,1024,104.707812,38.191728,14.031,5.410996,2.391224,1.036151,0.578064,0.675061
FLNTC_1_1800_3600,1,7128.712871,634.811785,90.453524,20.816819,7.521282,3.905057,2.586561,2.598882
FLNTC_1_1800_3600,2,6704.604242,631.702086,89.030556,20.759001,8.161497,4.446491,2.8075689999999995,2.869062
FLNTC_1_1800_3600,3,4948.453608,602.804716,87.583842,20.256868,8.155993,4.433102,2.779667,2.8878159999999995
FLNTC_1_1800_3600,4,5530.189887,602.342443,87.282131,20.437482,8.003829,4.401564,2.761512,2.867282
FLNTC_1_1800_3600,5,4510.964149,578.30035,86.076925,20.279151,8.019331,4.333624,2.687065,2.8248340000000005
FLNTC_1_1800_3600,6,4849.391955,576.320178,85.463322,19.880365,8.124034,4.373839,2.690451,2.80344
FLNTC_1_1800_3600,7,4916.540212,590.419353,86.185972,19.406194,8.010666,4.305943,2.673878,2.788922
FLNTC_1_1800_3600,8,4734.246575,582.773119,85.660182,19.922937,8.021018,4.297231,2.666101,2.7805060000000004
FLNTC_1_1800_3600,9,3306.5442019999996,560.796192,84.655532,19.396784,8.061612,4.281421,2.628534,2.74372
FLNTC_1_1800_3600,10,3836.589698,410.809097,83.681198,18.453035,8.073237,4.335253,2.637649,2.701807
FLNTC_1_1800_3600,11,4118.862228,562.231573,84.205876,19.225164,8.032741,4.286164,2.587053,2.689301
FLNTC_1_1800_3600,12,3638.40539,559.235366,84.425292,18.881587,7.9619159999999995,4.274677,2.596343,2.674752
FLNTC_1_1800_3600,13,3476.39485,554.889536,77.84415,18.464116,7.857145,4.241967,2.558929,2.647957
FLNTC_1_1800_3600,14,2900.6266789999995,241.203786,83.2747,18.466537,7.814165,4.234531,2.557362,2.632066
FLNTC_1_1800_3600,15,2390.261896,501.60622399999994,81.135395,18.092814,7.843669000000001,4.195775,2.520839,2.612551
FLNTC_1_1800_3600,16,2573.982125,507.817092,78.066646,16.953066,7.958039,4.179556,2.470709,2.600267
FLNTC_1_1800_3600,17,3093.078759,532.413113,78.83907,17.26996,7.888183000000001,4.174345,2.448832,2.558402
FLNTC_1_1800_3600,18,3219.475842,497.925311,76.96122,17.198867,7.846822,4.070896,2.452145,2.527406
FLNTC_1_1800_3600,19,2229.677419,497.65763,81.489702,19.348482,7.974418,4.22775,2.539855,2.608072
FLNTC_1_1800_3600,20,2733.88883,515.533633,81.813533,19.300736,7.978276,4.217883,2.53265,2.594198
FLNTC_1_1800_3600,21,2554.70136,505.43065,81.713718,19.276148,7.953458,4.19922,2.516635,2.575134
FLNTC_1_1800_3600,22,2821.378034,518.244527,81.606438,19.274156,7.920625,4.177579,2.500426,2.553828
FLNTC_1_1800_3600,23,2325.289316,486.787988,80.964831,19.150153,7.911506,4.177372,2.499071,2.549992
FLNTC_1_1800_3600,24,2641.394069,501.596517,80.978743,19.24109,7.930018,4.171616,2.491298,2.536399
FLNTC_1_1800_3600,32,1618.9881319999997,422.08109399999995,76.009055,18.706724,7.812064,4.079605,2.404066,2.42931
FLNTC_1_1800_3600,64,1218.216854,343.83041900000006,66.313438,17.246175,7.526163,3.856413,2.192092,2.163265
FLNTC_1_1800_3600,128,715.44895,241.51618500000004,59.04059,15.396495,7.113181999999999,3.5653279999999996,1.926596,1.844539
FLNTC_1_1800_3600,256,433.539064,142.826443,29.490571,13.595922,6.363021,3.082936,1.574611,1.470877
FLNTC_1_1800_3600,512,240.15343100000004,96.06048300000002,26.510495000000002,11.605047,5.658898,2.727594,1.3478509999999997,1.238928
FLNTC_1_1800_3600,1024,120.979599,62.140093,23.104878,8.942985,3.6557,1.630953,0.7908690000000002,0.791143
FLNT_1_1800_3600,1,5820.79497,411.213174,39.754906,10.425595,5.065162,3.4242900000000005,2.448629,2.087784
FLNT_1_1800_3600,2,4924.012158,402.45947499999994,40.638679,10.59413,5.415359,3.396365,2.382928,2.210979
FLNT_1_1800_3600,3,4049.367286,393.891042,39.062088,10.741018000000002,5.41529,3.3985350000000003,2.36328,2.200782
FLNT_1_1800_3600,4,4677.011909,394.514543,39.677923,11.001641999999999,5.428747,3.3879749999999995,2.339287,2.174556
FLNT_1_1800_3600,5,2935.114936,381.372765,40.101926,10.96765,5.42852,3.348423,2.27735,2.103614
FLNT_1_1800_3600,6,3510.76798,375.630398,38.061618,10.857113,5.465208,3.385462,2.290578,2.113299
FLNT_1_1800_3600,7,3990.7621249999997,389.352881,37.977577,10.943755000000001,5.422321,3.3424360000000006,2.276716,2.110002
FLNT_1_1800_3600,8,3574.679355,383.994311,38.732815,10.891777,5.418181,3.371374,2.227552,2.086189
FLNT_1_1800_3600,9,2966.693373,369.22025,37.457892,10.927483,5.456599999999999,3.36294,2.209863,2.05674
FLNT_1_1800_3600,10,3324.355521,362.679801,37.251013,10.925277,5.452886,3.353273,2.164063,1.952718
FLNT_1_1800_3600,11,3332.476215,367.46672000000007,37.314722,10.9122,5.449023999999999,3.3431200000000003,2.142747,1.940762
FLNT_1_1800_3600,12,2970.7736390000005,370.2592670000001,37.542529,10.812672999999998,5.441481,3.3345250000000006,2.123746,1.9927590000000002
FLNT_1_1800_3600,13,3005.9144150000006,263.288876,35.082923,10.811235000000002,5.377367,3.325905,2.011249,1.913088
FLNT_1_1800_3600,14,2601.626016,228.000422,35.596768,10.832162000000002,5.381454000000001,3.318182,1.9906110000000001,1.907434
FLNT_1_1800_3600,15,1969.305577,334.425722,35.612271,10.898413,5.411202,3.3097480000000004,1.9187389999999998,1.880111
FLNT_1_1800_3600,16,1992.007378,347.448426,33.098798,10.851459,5.395230000000001,3.2176829999999996,1.984891,1.865055
FLNT_1_1800_3600,17,2421.750911,357.76891300000005,33.955857,10.836220000000003,5.38229,3.258652,1.940167,1.851815
FLNT_1_1800_3600,18,2813.415825,332.022493,33.153793,10.823708000000002,5.362426,3.126248,1.882144,1.8363129999999999
FLNT_1_1800_3600,19,1994.306378,343.88972200000006,38.028281,10.811541,5.407766,3.27075,2.063754,1.9414880000000003
FLNT_1_1800_3600,20,2386.960125,350.15197599999993,37.983086,10.793473999999998,5.403338000000001,3.262488,2.048995,1.927503
FLNT_1_1800_3600,21,2170.490705,345.581569,37.769556,10.810432,5.393265,3.2500319999999996,2.031686,1.9118509999999997
FLNT_1_1800_3600,22,2517.971634,348.405828,38.009934,10.791151,5.38427,3.235819,2.015872,1.895274
FLNT_1_1800_3600,23,1980.742779,338.850106,37.512917,10.76281,5.382385,3.23434,2.004526,1.8843050000000001
FLNT_1_1800_3600,24,2284.706919,341.367049,37.824562,10.766351,5.383008,3.226732,1.989448,1.872752
FLNT_1_1800_3600,32,1394.0730379999998,290.21531,36.318646,10.733354999999998,5.330658,3.152816,1.889679,1.7689329999999999
FLNT_1_1800_3600,64,1113.258601,228.016468,33.213183,10.510408,5.170797,2.941715,1.623006,1.492552
FLNT_1_1800_3600,128,623.97689,195.16896600000004,28.785703,10.175045,4.908733,2.648344,1.3363950000000002,1.209809
FLNT_1_1800_3600,256,394.454505,74.150997,22.772839,9.515932,4.505128,2.253488,1.032022,0.959445
FLNT_1_1800_3600,512,226.424984,61.208153,20.171096,8.503719,4.018744,1.8398639999999997,0.8481869999999999,0.813867
FLNT_1_1800_3600,1024,113.67922500000002,47.574298,17.653922,6.817725,2.878728,1.197373,0.625518,0.715459
FLUTC_1_1800_3600,1,7280.898876,639.936796,90.51480299999999,20.853866,7.525999,3.87651,2.576969,2.598134
FLUTC_1_1800_3600,2,6895.450918,634.889531,89.228545,20.799313,8.209268,4.384834,2.796773,2.8724760000000003
FLUTC_1_1800_3600,3,5248.025916,607.879925,87.759096,20.290422,8.215489,4.371897,2.769646,2.888038
FLUTC_1_1800_3600,4,4817.843866,608.536414,87.296829,20.478333,8.049764,4.339468,2.752125,2.870082
FLUTC_1_1800_3600,5,4274.406332,579.425046,86.495145,20.321108,8.066584,4.275687,2.6784319999999995,2.828806
FLUTC_1_1800_3600,6,4465.116279,580.593137,85.71711999999998,19.90282,7.999153,4.313141,2.679483,2.806666
FLUTC_1_1800_3600,7,4598.190527,599.930564,86.18654499999998,19.438693,8.054382,4.244864,2.664893,2.7902159999999996
FLUTC_1_1800_3600,8,4775.239499,588.970438,85.875017,19.960203,8.063625,4.235633,2.658754,2.7837410000000005
FLUTC_1_1800_3600,9,3620.111732,542.191357,84.830356,19.46779,8.099504,4.248207,2.622054,2.7450309999999996
FLUTC_1_1800_3600,10,4144.54749,412.08267099999995,84.079408,18.476607,8.119286,4.273357,2.629696,2.7054710000000006
FLUTC_1_1800_3600,11,3955.440256,563.845987,84.383241,19.38776,7.94296,4.230309,2.577711,2.6985240000000004
FLUTC_1_1800_3600,12,3398.007341,557.179708,84.535154,19.014071,7.989663,4.191988,2.589592,2.678449
FLUTC_1_1800_3600,13,3726.279471,458.04764300000005,78.061473,18.859564,7.911904,4.187133,2.579939,2.65068
FLUTC_1_1800_3600,14,2650.035784,269.794844,83.128879,17.917579,7.81991,4.154421,2.535112,2.635681
FLUTC_1_1800_3600,15,2055.837563,499.836088,81.291379,18.555691,7.997845000000001,4.166161,2.512778,2.614873
FLUTC_1_1800_3600,16,2406.685237,515.892761,77.999928,16.878978,7.997972999999999,4.104048,2.464344,2.602025
FLUTC_1_1800_3600,17,2952.836637,523.795089,78.879857,17.31441,7.913230000000001,4.084106,2.446339,2.576796
FLUTC_1_1800_3600,18,3153.284672,509.093766,76.761335,17.22662,7.867646,4.057811,2.421465,2.535911
FLUTC_1_1800_3600,19,2237.762238,498.691704,81.550466,19.429892,8.017267,4.173272,2.532673,2.609516
FLUTC_1_1800_3600,20,2683.507609,516.303807,81.938451,19.353581,8.019658,4.161049,2.524686,2.597221
FLUTC_1_1800_3600,21,2492.54736,510.226177,81.75934,19.309377,7.994249,4.143173,2.510209,2.574885
FLUTC_1_1800_3600,22,2913.996627,519.939019,82.232198,19.329392,7.957824,4.121927,2.493166,2.555809
FLUTC_1_1800_3600,23,2309.748708,485.748018,81.00481,19.188743,7.946752,4.123457,2.491742,2.553077
FLUTC_1_1800_3600,24,2698.032685,505.341964,81.293418,19.293279,7.972105,4.11611,2.484667,2.539358
FLUTC_1_1800_3600,32,1617.674593,428.4368339999999,76.335428,18.74821,7.852501,4.02512,2.3983,2.433272
FLUTC_1_1800_3600,64,1197.228637,346.024457,66.289526,17.276752,7.565652,3.8050669999999998,2.187479,2.165037
FLUTC_1_1800_3600,128,721.0415040000001,241.302587,59.664937,15.478369,7.152286,3.5229440000000003,1.9239439999999999,1.846583
FLUTC_1_1800_3600,256,432.086417,142.562495,29.538158999999997,13.644805,6.392793,3.056535,1.573962,1.472645
FLUTC_1_1800_3600,512,240.425196,97.119391,26.549352,11.640868,5.682446,2.7063089999999996,1.3467530000000003,1.240187
FLUTC_1_1800_3600,1024,121.223459,62.265633,23.127329,8.978144,3.667203,1.627686,0.791642,0.791438
FLUT_1_1800_3600,1,5819.488101,414.1302779999999,39.919299,10.500827,5.166898,3.3871939999999996,2.44228,2.089874
FLUT_1_1800_3600,2,4894.259819,404.475446,39.587931,10.697875000000002,5.523384,3.3607169999999997,2.376494,2.212617
FLUT_1_1800_3600,3,4105.16313,396.118285,39.155439,10.813111,5.531036,3.36302,2.357554,2.202846
FLUT_1_1800_3600,4,4395.455316,397.13791,40.549927,11.078339,5.544107999999999,3.352781,2.33376,2.176841
FLUT_1_1800_3600,5,3281.012658,381.215713,40.113221,11.045538,5.542178,3.3184799999999997,2.272911,2.110117
FLUT_1_1800_3600,6,4071.6305369999995,377.429924,38.129871,10.928409,5.586856,3.350724,2.286034,2.121736
FLUT_1_1800_3600,7,3977.290164,390.685055,38.039442,10.986035,5.540679,3.3114830000000004,2.272442,2.104176
FLUT_1_1800_3600,8,3537.600655,385.490564,38.73322,10.942406,5.537475,3.33773,2.223776,2.06573
FLUT_1_1800_3600,9,3090.8657289999996,367.586579,37.259795,11.01667,5.579352,3.327691,2.204631,2.05823
FLUT_1_1800_3600,10,3422.2339579999993,364.772439,37.333318,10.981715,5.580835,3.3180479999999997,2.19394,1.953667
FLUT_1_1800_3600,11,3495.616993,368.89445499999994,37.364101,11.022456,5.577835,3.310463,2.138235,1.9753420000000002
FLUT_1_1800_3600,12,2958.566374,373.341783,37.890804,10.918911,5.570941,3.299498,2.150577,2.001733
FLUT_1_1800_3600,13,3178.418148,312.078598,35.932726,10.898399,5.505022,3.290252,2.008155,1.9096529999999998
FLUT_1_1800_3600,14,2540.92736,226.960291,35.824163,10.917054,5.504117,3.2825,2.010701,1.899824
FLUT_1_1800_3600,15,1959.479891,335.503579,36.560286,10.94688,5.53668,3.2599630000000004,1.941984,1.884029
FLUT_1_1800_3600,16,2254.893432,347.220362,33.114656,10.925884000000002,5.52094,3.208703,1.963813,1.8660240000000001
FLUT_1_1800_3600,17,2429.013213,361.90502799999996,33.188178,10.939261,5.502146,3.226041,1.869295,1.870495
FLUT_1_1800_3600,18,2639.24244,337.100571,34.260472,10.931233999999998,5.485613,3.1496149999999994,1.860705,1.849467
FLUT_1_1800_3600,19,2016.0224,344.53882,38.048544,10.899164,5.536245,3.2395079999999994,2.06271,1.943487
FLUT_1_1800_3600,20,2374.278648,350.706283,37.866558,10.876895,5.529686000000001,3.233661,2.045823,1.929405
FLUT_1_1800_3600,21,2216.900445,347.952157,37.890084,10.913928,5.519659999999999,3.2204579999999994,2.030181,1.913297
FLUT_1_1800_3600,22,2499.51784,348.99220399999996,37.760532,10.877443,5.509206,3.2038360000000004,2.013404,1.8967160000000003
FLUT_1_1800_3600,23,1975.760348,339.774008,37.47208,10.864772,5.509007999999999,3.202147,2.00108,1.886029
FLUT_1_1800_3600,24,2315.939957,341.749621,37.826218,10.859865,5.505827,3.195643,1.988455,1.874314
FLUT_1_1800_3600,32,1391.453726,291.527483,36.214571,10.816649,5.452572,3.123021,1.887555,1.771409
FLUT_1_1800_3600,64,1110.349554,228.767111,33.214928,10.60691,5.285572,2.914909,1.62151,1.493969
FLUT_1_1800_3600,128,625.256302,195.607879,28.769504,10.257673,5.01441,2.625468,1.336199,1.212033
FLUT_1_1800_3600,256,393.251608,74.093766,22.754646999999995,9.598542,4.593963,2.238778,1.032893,0.962435
FLUT_1_1800_3600,512,227.009984,60.971163,20.164255,8.594726,4.090448,1.831291,0.848704,0.81589
FLUT_1_1800_3600,1024,113.994195,47.641804,17.648417,6.91143,2.916297,1.195476,0.626682,0.7160730000000001
FREQSH_1_1800_3600,1,1179.146574,86.600914,15.767142999999999,6.266443,4.121808,2.8701710000000005,1.92453,1.439366
FREQSH_1_1800_3600,2,1163.009826,84.480325,15.827519,6.811004999999999,4.108953,2.830947,1.938238,1.421232
FREQSH_1_1800_3600,3,1049.605183,83.289686,16.38304,6.843539,4.101279,2.811677,1.87299,1.383585
FREQSH_1_1800_3600,4,1095.473564,82.50573,16.404575,6.856445,4.11654,2.791802,1.8195,1.353358
FREQSH_1_1800_3600,5,1018.988088,81.496108,15.950573,6.820699,4.107473,2.746905,1.723809,1.316027
FREQSH_1_1800_3600,6,1032.792764,81.016456,15.814849,6.855182,4.100426,2.756917,1.709188,1.295636
FREQSH_1_1800_3600,7,1069.174607,81.472285,16.020213,6.8722710000000005,4.103018,2.742991,1.66369,1.257183
FREQSH_1_1800_3600,8,1044.655812,81.413172,16.145408,6.864478000000001,4.095517,2.728595,1.598549,1.246177
FREQSH_1_1800_3600,9,953.6072989999999,80.15809,16.042979,6.861131,4.092092,2.7117209999999994,1.570145,1.212739
FREQSH_1_1800_3600,10,981.037811,79.886335,15.741385,6.860902,4.087589,2.696044,1.473235,1.194815
FREQSH_1_1800_3600,11,990.939328,80.064002,15.881797999999998,6.863992,4.085424,2.630142,1.48248,1.187147
FREQSH_1_1800_3600,12,937.567822,80.13306,15.723356,6.854454999999999,4.076099,2.619993,1.468236,1.180374
FREQSH_1_1800_3600,13,972.133668,76.147277,15.792475000000001,6.855625,4.065803,2.626125,1.4064500000000002,1.149661
FREQSH_1_1800_3600,14,906.515581,79.25636,15.617600000000001,6.84832,4.060567,2.612747,1.387176,1.142015
FREQSH_1_1800_3600,15,816.2237060000001,77.768243,15.613179,6.844175,4.03085,2.563914,1.337536,1.131048
FREQSH_1_1800_3600,16,872.580374,76.048082,15.520362999999998,6.834594,3.998167,2.461619,1.338633,1.114857
FREQSH_1_1800_3600,17,920.716113,78.744942,15.486508,6.832987,3.994469,2.499079,1.311336,1.104297
FREQSH_1_1800_3600,18,791.76467,75.800334,15.664139999999998,6.825486000000001,3.98519,2.380958,1.277476,1.098402
FREQSH_1_1800_3600,19,833.333333,78.083343,15.882363,6.829508999999999,4.02107,2.562958,1.37685,1.13226
FREQSH_1_1800_3600,20,891.886312,77.951605,15.847764,6.822722,4.01252,2.548942,1.358741,1.123114
FREQSH_1_1800_3600,21,845.346031,77.737456,15.811444,6.811471999999999,4.005117,2.53478,1.339989,1.109725
